generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6729.2059662768415,,0.049667528311834436,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
53,6729.242356458079,,0.05413239291245468,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
54,6729.668529912951,,0.04721242806344959,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
55,6729.4666956304245,,0.05039855983165449,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
56,6729.89533555321,,0.048257979154029226,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
57,6729.224729967093,,0.04851835370985545,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
58,6729.560091397813,,0.050014795280970914,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
59,6730.534139778286,,0.05075420162621622,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
60,6731.065325891172,,0.04780251587637297,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
61,6730.887706007572,,0.04590072622564454,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
62,6731.120497146185,,0.05164906606975448,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
63,6731.2497623852505,,0.05409543035383185,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
64,6730.523550913888,,0.05308302588623949,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
65,6730.342179863059,,0.049011212301178476,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
66,6729.424798561087,,0.05105845713613653,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
67,6729.296504897013,,0.05192969055181418,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
68,6728.801257894529,,0.053120661703610995,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
69,6729.504211547466,,0.05232257302146228,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
70,6728.9825508550075,,0.05284082286084317,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
71,6729.443871766993,,0.05267606725204583,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
72,6729.592268174838,,0.05268790509004887,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
73,6729.948181733496,,0.053626397654918286,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
74,6729.790240076089,,0.055170243216891866,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
75,6730.7785604045475,,0.0524247076497317,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
76,6730.917956472728,,0.04750026468164001,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
77,6730.951325677042,,0.048943924316012244,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
78,6731.0670908649545,,0.05135282149324756,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
79,6729.851128010365,,0.04840354840889618,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
80,6729.914133879083,,0.05146423919018197,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
81,6730.154056088062,,0.050619320730086785,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
82,6730.343410419167,,0.05498013183918434,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
83,6730.2916905486,,0.04712243885243093,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
84,6730.327831851673,,0.045164452462857746,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
85,6730.9477772781365,,0.04652560045601427,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
86,6730.87869449246,,0.05702107659110766,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
87,6730.987318278327,,0.05058361263034966,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
88,6731.1955053936,,0.05784891076299156,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
89,6731.019912296942,,0.05129139192100416,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
90,6731.199356893632,,0.04694804696543895,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
91,6731.273093454458,,0.04812131044141369,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
92,6731.176812664017,,0.05028488971224072,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
93,6731.356170892976,,0.05428017170167672,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
94,6730.523385623719,,0.0476784151734808,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
95,6730.410063866278,,0.04685626136614418,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
96,6730.013059203668,,0.04637727398544491,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
97,6729.632144463532,,0.04532352688891249,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
98,6730.057128650286,,0.04561802598890908,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
99,6730.052215393214,,0.04696045559728613,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
100,6730.3802956403415,,0.043347686736511744,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
101,6730.781222786697,,0.05135804432987224,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
102,6731.005412482286,,0.05322055636217235,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
103,6730.104179965199,,0.05196924519910103,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
104,6730.431865919561,,0.053387643727723075,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
105,6730.0611280903395,,0.04860921655868686,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
106,6730.088649760309,,0.05252058985493652,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
107,6730.174019356235,,0.054786319272352425,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
108,6730.9890323059135,,0.052509114735704646,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
109,6730.992511169221,,0.04647283905581311,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
110,6730.362197712271,,0.05267990622880802,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
111,6731.000729702264,,0.046027946428850615,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
112,6731.264900989057,,0.04616909068314781,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
113,6730.673913470689,,0.04733778026328258,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
114,6730.856936217351,,0.046035015359172135,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
115,6730.770230539863,,0.04859572533704249,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
116,6731.049834898273,,0.04841297610969181,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
117,6730.931340229622,,0.04733013874862357,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
118,6730.856158621133,,0.0519699197485743,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
119,6730.693798478331,,0.05019650161868428,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
120,6730.660359838665,,0.0478257963784848,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
121,6730.862548261982,,0.04845364565750026,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
122,6730.495468879951,,0.04510375299814548,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
123,6730.677681428586,,0.045735402946127095,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
124,6730.293138424404,,0.048002067605350425,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
125,6730.68565063251,,0.046002136888122165,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
126,6730.417835128637,,0.04468074274702103,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
127,6730.8309936916885,,0.04946509261971035,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
128,6730.810708394341,,0.048996715380563015,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
129,6730.692572232112,,0.05076593826707245,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
130,6730.523788249524,,0.050376528222145285,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
131,6731.474735582908,,0.05130760284523438,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
132,6730.1646737325555,,0.04579916611850482,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
133,6730.261150392545,,0.04739007783076389,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
134,6730.818815130251,,0.047417189960890324,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
135,6731.026551717496,,0.04719119231446355,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
136,6731.161581126018,,0.044193497501981586,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
137,6731.85349329725,,0.047905397673291245,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
138,6731.877010120374,,0.04916644243800636,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
139,6730.938943227705,,0.051326342695683376,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
140,6730.897852059447,,0.05108453795035985,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
141,6730.661360757697,,0.055543379127033235,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
142,6730.776578185689,,0.04835464902115486,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
143,6730.887219304852,,0.05185445323103072,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
144,6731.072213841084,,0.05257115132952581,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
145,6730.759470134611,,0.04893223347802319,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
146,6730.796271230265,,0.05052178741777677,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
147,6730.8815918170785,,0.0490490793052062,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
148,6730.903755219168,,0.06482987784779327,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
149,6731.382849142121,,0.06383866680868197,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
150,6731.09079817885,,0.0628775647934538,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
