generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,5875.65861429755,,0.08844272521753631,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
98,5869.727008841202,,0.06282094854727575,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
99,5870.894967564235,,0.060167028335980324,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
100,5875.6924106147435,,0.05806637926101117,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
101,5876.097457083495,,0.0599175363529017,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
102,5877.40870728544,,0.06154984267932067,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
103,5854.969626058046,,0.06342312128640717,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
104,5870.875430694131,,0.06726702407979793,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
105,5869.437391370412,,0.06236042522425569,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
106,5875.7885483674945,,0.06555473664111301,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
107,5876.11128165792,,0.07441118766950562,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
108,5871.545711789806,,0.06199826334746098,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
109,5868.936700571104,,0.06263051877828159,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
110,5869.238512044916,,0.06245412401452077,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
111,5870.110273305398,,0.07773740754619451,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
112,5878.5563373037785,,0.0668463519065572,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
113,5877.424020178093,,0.06724862634526314,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
114,5876.489977217184,,0.061482737846028326,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
115,5873.475491483619,,0.0627137734743927,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
116,5867.187792167597,,0.0657152745916308,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
117,5866.462222897741,,0.06630164696253704,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
118,5866.273110058248,,0.06982913097105596,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
119,5883.687236861368,,0.05611818055555729,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
120,5870.637757503271,,0.06441335675183738,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
121,5873.321278395852,,0.06756483101637245,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
122,5887.861369638397,,0.0676787660650626,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
123,5888.291083194366,,0.08802507682014656,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
124,5888.16118257917,,0.07128014467427872,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
125,5872.10744964582,,0.06918402378045024,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
126,5863.103630178201,,0.051673363220855285,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
127,5870.3298892000585,,0.06213951695221731,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
128,5870.94723768751,,0.05584971329056622,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
129,5880.454917926503,,0.09046637703091008,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
130,5849.03171727321,,0.05816998524832411,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
131,5881.781076530034,,0.06875054055524159,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
132,5882.771489632161,,0.07010700397629752,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
133,5876.608902756159,,0.057634092316357854,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
134,5877.306692463664,,0.06333784271283104,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
135,5877.512049862637,,0.05862630990401648,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
136,5868.190819489755,,0.05689216006704635,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
137,5867.6269815699525,,0.058618427864702546,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
138,5867.7115962324115,,0.06825042268122071,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
139,5877.733947420587,,0.07158343655086008,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
140,5867.126285886075,,0.0692879019417671,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
141,5868.116459803759,,0.07241706921807836,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
142,5869.042164714254,,0.07335001874970264,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
143,5877.41505203429,,0.05773107001318803,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
144,5878.375604318457,,0.0780313936042004,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
145,5877.111720535586,,0.061559014333255266,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
146,5877.720529094002,,0.05826954431886704,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
147,5876.945324852565,,0.06161522073839866,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
148,5876.598696682422,,0.05529075196798021,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
149,5877.866655059535,,0.07755911346323997,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
150,5878.237131358242,,0.0655800916591173,1.0,170,170,STU_0444,nsga3,13,66.51971841603518
