generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,30014.416654767916,,0.3527161671500646,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
70,30016.130780795036,,0.3269774413024803,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
71,30013.595720256104,,0.35916357230327717,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
72,30015.02437757988,,0.38673017854670916,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
73,30019.222794216643,,0.38880593384502593,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
74,30019.03537076578,,0.3733655462312282,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
75,30018.234558453536,,0.3510881682578238,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
76,30027.30826693881,,0.4336937234744169,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
77,30014.08178770152,,0.4649019744611625,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
78,30019.531753370153,,0.4203647388764672,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
79,30029.89264743831,,0.43241644016242325,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
80,30026.81891697128,,0.4302313585699362,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
81,30038.48054644406,,0.4206750226467061,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
82,30007.578593625814,,0.468529111666809,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
83,30029.317719165516,,0.46442286733594695,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
84,30028.600175381816,,0.4402986743060653,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
85,30022.068870723255,,0.43608383467805634,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
86,30019.615434052914,,0.41050109789001094,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
87,30025.858616001773,,0.42473841636721604,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
88,30023.426408880176,,0.40451948755227374,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
89,30021.519689401837,,0.42135660320866736,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
90,30018.77762994686,,0.39867369949646153,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
91,30022.400009449688,,0.348704567107675,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
92,30015.70014305712,,0.3979568419610403,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
93,30021.50590748577,,0.39462715127769715,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
94,30022.724315964064,,0.3918689152552324,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
95,30020.638784189687,,0.345614303018032,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
96,30020.44365772306,,0.3382497979337709,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
97,30021.307910481108,,0.3259313949404453,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
98,30023.74908938752,,0.385270685273093,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
99,30018.283841558758,,0.3870867922596738,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
100,30025.393796105425,,0.3424363665690647,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
101,30028.903552741787,,0.3742369076469511,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
102,30027.78502052024,,0.3776547773608491,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
103,30029.46544726588,,0.36751015260107944,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
104,30033.397918951436,,0.3747728507470262,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
105,30031.7538384659,,0.3591538060729998,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
106,30029.076541330385,,0.36753610059667896,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
107,30027.846463580743,,0.36158879682513584,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
108,30033.570874388497,,0.34836233230350705,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
109,30031.434522316642,,0.36773989384664707,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
110,30028.605606538447,,0.35837244190354817,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
111,30028.18720274369,,0.4435830840035782,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
112,30026.37749946344,,0.43332656682733756,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
113,30032.761367833322,,0.4390028886110588,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
114,30027.6870864194,,0.4160516024967496,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
115,30027.191688477567,,0.43145076021695516,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
116,30031.316077223797,,0.3681058232590965,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
117,30032.901978304766,,0.3864480831965576,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
118,30041.64489245251,,0.38661907620054514,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
119,30035.622229748675,,0.42151675206046507,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
120,30035.202410322003,,0.42074459111776574,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
121,30024.161347574387,,0.4620605251979441,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
122,30025.411685067455,,0.34134509344609865,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
123,30038.337090761357,,0.36596204110802794,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
124,30038.938336882315,,0.37406506941007606,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
125,30036.28984812071,,0.35232128522733397,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
126,30042.91007621166,,0.3481134957353803,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
127,30028.87283671024,,0.39242648396548224,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
128,30047.662618353945,,0.3882769008504338,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
129,30045.929994392685,,0.41284110438672045,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
130,30048.517422773275,,0.3541502407139791,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
131,30054.156356012238,,0.36366001698243783,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
132,30048.446629142574,,0.4083250856811698,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
133,30042.369389444604,,0.39708078074132774,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
134,30039.862525262255,,0.4099481480851084,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
135,30042.09258085693,,0.39095675272667046,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
136,30042.36982451081,,0.39306487174367394,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
137,30050.697476467973,,0.41547869879322835,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
138,30019.521386489705,,0.46086527451531545,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
139,30019.093301829864,,0.36718517190255334,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
140,30021.06498709718,,0.3895366874558173,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
141,30023.919591506703,,0.3780947814299938,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
142,30025.359987280863,,0.39411884054509777,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
143,30020.267516277647,,0.36118602357594887,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
144,30044.341923647848,,0.322742272422293,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
145,30045.981022159685,,0.35008817075857124,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
146,30044.86069432236,,0.3665603208386399,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
147,30034.252662104776,,0.39333068383463976,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
148,30022.671030604797,,0.34123697084453014,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
149,30027.280571168187,,0.35898032998269364,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
150,30043.70154661783,,0.4575286138742358,1.0,170,170,STU_0617,nsga3,24,25.08541624993086
