generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5726.192577635067,,0.06864215933079419,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
24,5765.489812806623,,0.08902171993195056,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
25,5756.645903381044,,0.09295005079425,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
26,5731.49768076972,,0.08929649811053492,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
27,5737.3356859055675,,0.13895033134104987,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
28,5738.436951142442,,0.12206125293295038,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
29,5750.597648721503,,0.09736444305830495,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
30,5747.762242700885,,0.07371295858336234,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
31,5729.331705539399,,0.0901983605962391,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
32,5768.7534285492075,,0.09161427993127202,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
33,5761.122280403257,,0.08401107928632046,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
34,5768.289705888801,,0.09145002904513053,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
35,5768.818095688096,,0.08399434026025411,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
36,5768.035637152383,,0.06813398248137828,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
37,5750.880692641385,,0.06643636839636868,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
38,5756.183525616772,,0.06802338643603793,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
39,5756.055190520289,,0.07432707960729756,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
40,5695.464998609928,,0.07288730074687569,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
41,5700.034741199441,,0.07315729441504272,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
42,5700.273925591345,,0.060996088298737504,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
43,5715.610316777942,,0.06523093240096677,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
44,5727.284125870883,,0.1187753525578603,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
45,5733.404066674055,,0.08051415782716707,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
46,5741.808484747181,,0.07966137137479413,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
47,5669.210889247272,,0.08923907138187402,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
48,5668.428151032955,,0.07905486374872299,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
49,5666.522656653648,,0.09101395830043081,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
50,5668.01094637379,,0.07837946061724271,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
51,5671.655983759587,,0.06452073670456822,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
52,5672.850236574652,,0.0935521324179334,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
53,5685.736830342609,,0.09224860472804168,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
54,5674.831341562462,,0.09470859622442371,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
55,5737.996331671493,,0.06067372583569483,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
56,5735.818245481575,,0.06428971939707506,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
57,5728.466661304609,,0.09449552480726203,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
58,5728.317988931865,,0.07515379398355154,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
59,5753.5103819958495,,0.07808294822188344,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
60,5721.85931241685,,0.08322534966172145,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
61,5661.829249599871,,0.08226111264532268,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
62,5651.484401552498,,0.1063656457761321,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
63,5631.958777468194,,0.07976824389122755,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
64,5642.51377868328,,0.07037569642648685,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
65,5635.670622717411,,0.08333651625012085,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
66,5659.833348882256,,0.0829503153229912,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
67,5693.380988952473,,0.11082053846440086,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
68,5699.42877680793,,0.11058633025414093,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
69,5706.091237631919,,0.11098458361530832,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
70,5706.445825304529,,0.10109669884936429,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
71,5709.427693808918,,0.09514011793726002,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
72,5707.220451257099,,0.0704755546916185,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
73,5707.242445107487,,0.13290765662864043,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
74,5707.541421429625,,0.13308858430675063,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
75,5708.099522301786,,0.1382825398823438,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
76,5706.195249117315,,0.08471134752524959,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
77,5709.22994500432,,0.07122317070377722,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
78,5703.081862981331,,0.07104000673157426,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
79,5718.02785642324,,0.05855737417981088,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
80,5837.9231735196745,,0.06657312263670527,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
81,5765.07136988941,,0.06654443100709537,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
82,5749.70289220341,,0.07913940229999333,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
83,5750.653325768008,,0.0713599858066113,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
84,5718.194545754368,,0.07979777759610163,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
85,5773.420819294294,,0.08752282115352865,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
86,5772.665525112923,,0.08989653189084723,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
87,5768.559958390687,,0.06994279665871463,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
88,5691.4657578463875,,0.07615307259959622,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
89,5693.744663848745,,0.08827642952365165,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
90,5699.935800109994,,0.09569943643371524,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
91,5698.102011137757,,0.1474307991328157,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
92,5725.519631382351,,0.11891538720225314,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
93,5704.971342712111,,0.11611226732757013,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
94,5700.701828011928,,0.10445573162275248,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
95,5691.0439419968025,,0.08457345611617208,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
96,5693.673740011926,,0.08026381041426744,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
97,5692.640442645214,,0.0697288505257292,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
98,5692.948462639681,,0.06731523206591113,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
99,5735.505852134411,,0.08737369562775912,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
100,5737.450453835481,,0.0866500389450006,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
101,5811.291006182875,,0.08901049806189013,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
102,5735.396139101764,,0.07456177283686968,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
103,5736.980700819746,,0.07731714719366693,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
104,5736.131701825178,,0.07500946269703117,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
105,5737.618549841021,,0.07768857578152916,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
106,5734.9435571726535,,0.08544061470919204,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
107,5737.137219537971,,0.07076874364560176,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
108,5739.114994167789,,0.08362031833240295,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
109,5739.02340699926,,0.07625046415729002,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
110,5737.8903782409125,,0.0870725339001311,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
111,5739.0505436538915,,0.06946882293717238,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
112,5765.467638237859,,0.06521746030481095,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
113,5762.437125350438,,0.09234933371546558,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
114,5764.911954910932,,0.09771793111265534,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
115,5763.316603986001,,0.07591960865758436,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
116,5763.724484699516,,0.06969957572420778,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
117,5764.802794001367,,0.0736290593610201,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
118,5763.768689487779,,0.07015141840278383,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
119,5764.9538498794445,,0.08041393311547777,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
120,5765.485366627683,,0.06483458809250076,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
121,5753.0881883718785,,0.11944325543726121,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
122,5752.268198325482,,0.11888980950051582,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
123,5799.411424040445,,0.11549679551106841,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
124,5743.4140357643555,,0.07213669101199023,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
125,5743.884970955957,,0.14490127243873913,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
126,5750.735217160504,,0.14716082593283655,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
127,5675.09836743608,,0.14181444627877424,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
128,5683.216427401239,,0.08628749487335696,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
129,5693.2950012137535,,0.09250590160487646,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
130,5694.693914542619,,0.06768441477722521,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
131,5771.850353046859,,0.07595446757582,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
132,5702.269146873308,,0.07605570447312371,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
133,5700.423248541214,,0.08446989847129359,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
134,5699.026811428277,,0.08103575355251953,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
135,5698.519821244345,,0.07240249469949496,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
136,5702.543981313719,,0.06876424128306263,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
137,5698.465936379609,,0.07755176769315643,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
138,5696.678976547191,,0.06502734068405679,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
139,5696.869351661175,,0.06887942743113779,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
140,5696.3585118577175,,0.06938961594129997,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
141,5694.685485237945,,0.09189459073150606,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
142,5720.631225094014,,0.06904602448703985,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
143,5725.9560068288465,,0.06387654972367349,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
144,5729.402521261031,,0.06174354641185042,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
145,5689.5263212827385,,0.06463755438350768,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
146,5693.7882491758855,,0.0810607444710401,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
147,5757.625608247838,,0.0823255112515711,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
148,5766.489054938142,,0.08952309902971894,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
149,5765.945002895502,,0.09371501337442542,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
150,5787.065383257568,,0.0954031167423094,1.0,170,170,STU_0598,nsga3,5,29.611346832942218
