generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5832.9623548671825,,0.10023781928635993,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
42,5808.619009927257,,0.11641215805229961,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
43,5816.237150195426,,0.10524660185069903,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
44,5827.584346343897,,0.10050269507400955,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
45,5850.387451205877,,0.1112607836187912,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
46,5851.902256025121,,0.11722116938514948,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
47,5847.198799194147,,0.18856318493840862,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
48,5837.971781393892,,0.10267998198297282,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
49,5838.648209463709,,0.13036230154035472,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
50,5839.296970554903,,0.1294200896702399,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
51,5839.398617741401,,0.15291409412548942,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
52,5809.095838306343,,0.14126357716592372,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
53,5807.572934638083,,0.13070818370020515,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
54,5834.522852098839,,0.12283597176045843,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
55,5836.837765291144,,0.10938615946602895,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
56,5840.0591697881555,,0.1101436047630768,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
57,5837.338285973826,,0.10825670491111528,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
58,5837.829225621439,,0.10606805912449392,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
59,5771.005137651129,,0.1068597909130588,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
60,5849.693747408871,,0.10390987109785921,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
61,5850.461248218876,,0.12378830987341473,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
62,5827.41639620994,,0.11441706165390658,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
63,5821.761143979678,,0.11887835419753853,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
64,5768.099933138406,,0.1209979501225953,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
65,5770.451748429395,,0.11501905094335524,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
66,5742.04936097358,,0.10214626197969548,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
67,5777.311934983008,,0.08766162011375582,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
68,5770.712258422796,,0.1024372830751752,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
69,5770.622341612418,,0.10442312868889293,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
70,5807.78660113518,,0.14895968182351563,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
71,5810.0048124854875,,0.12614743647413557,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
72,5832.44592430326,,0.12401268186252352,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
73,5833.5294484759725,,0.12865078270002764,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
74,5839.219565722651,,0.1374538519162839,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
75,5846.571335250639,,0.17653863112256868,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
76,5848.7031379919645,,0.16036549777614775,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
77,5847.161998674073,,0.1785201567646456,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
78,5850.4541037729305,,0.18289135749178528,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
79,5843.9058624475465,,0.17983761754701696,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
80,5853.895861185709,,0.17128188019631746,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
81,5806.2977793679565,,0.17043140381852706,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
82,5806.148346070198,,0.17001532156192375,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
83,5805.981862207758,,0.18063947075799625,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
84,5823.584622428478,,0.1641524439890464,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
85,5823.897106677863,,0.17071068199937253,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
86,5835.297411585337,,0.1902131435286049,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
87,5813.7942872078565,,0.18226444573675868,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
88,5789.55040031348,,0.10977299008707955,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
89,5790.331811132004,,0.09823071300251451,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
90,5799.49965247554,,0.0876674601749908,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
91,5815.796714887118,,0.09971034478611203,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
92,5811.418123839222,,0.10960139950852975,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
93,5818.251007361572,,0.11820144122025444,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
94,5819.640118160873,,0.11501876429385746,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
95,5818.7832887536915,,0.11656436555105054,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
96,5792.318277568039,,0.1144843937654934,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
97,5795.855111544624,,0.11104980715936863,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
98,5803.667954085255,,0.10490381618155635,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
99,5799.82462018218,,0.102455575457038,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
100,5799.405754359019,,0.1282367839415553,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
101,5799.298351818218,,0.12577252518873136,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
102,5825.874107714336,,0.11411907782215451,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
103,5818.886266569481,,0.10528716898035949,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
104,5822.038224033,,0.10213353046028928,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
105,5829.254910621492,,0.11760916740419766,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
106,5799.766259479466,,0.12582326993174103,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
107,5822.30869903279,,0.09620956455458368,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
108,5830.670627883408,,0.09734580970594262,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
109,5817.815100650836,,0.1309921637728881,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
110,5818.907177883422,,0.10670421889901234,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
111,5813.544214623011,,0.10279766453602839,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
112,5812.383721472429,,0.08655320927228309,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
113,5797.709382953008,,0.09751986079284937,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
114,5807.77043118102,,0.08932366347762725,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
115,5810.936666222598,,0.08923343617030846,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
116,5830.570839152996,,0.10912699475502671,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
117,5805.629232834812,,0.11376106852779386,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
118,5835.0236902355955,,0.10867552348896642,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
119,5828.164788493326,,0.13432508295494766,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
120,5827.392013464703,,0.14950111318983547,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
121,5834.225090752796,,0.15480371821583766,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
122,5837.456101938095,,0.13428375536711162,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
123,5834.352972898545,,0.11694876529329097,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
124,5833.79432262223,,0.10732855436304603,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
125,5834.135124242268,,0.14772302146129784,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
126,5799.8862284125735,,0.1485747398745509,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
127,5804.914129918945,,0.14741486469681891,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
128,5810.039160493049,,0.1461744948038621,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
129,5811.8472210111595,,0.1481777498059706,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
130,5803.944672024589,,0.11157755758377114,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
131,5797.335265329006,,0.1264954203079855,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
132,5794.984980154224,,0.1217881477804009,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
133,5830.125531381878,,0.11437947271073984,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
134,5834.426505938594,,0.10440134650450976,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
135,5829.351789520786,,0.0948160708146836,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
136,5835.023801928453,,0.09422861415351678,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
137,5808.454136548947,,0.09306091000614897,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
138,5809.575492229761,,0.13607022518414624,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
139,5836.516048309775,,0.17861977820336206,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
140,5837.266907416199,,0.17789273779385967,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
141,5807.809584627656,,0.09737292859387472,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
142,5830.707542000324,,0.09619760328029116,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
143,5832.4156503008,,0.09681090695718363,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
144,5857.168566456594,,0.11846471542277444,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
145,5844.063983191131,,0.12538012713406751,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
146,5839.657750154858,,0.13232314940851744,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
147,5849.963725330252,,0.1752747723341681,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
148,5853.174352807951,,0.14304890767510833,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
149,5856.451815500135,,0.1431531366192251,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
150,5867.512565623793,,0.1480719980922787,1.0,170,170,STU_0463,nsga3,13,37.24763029208407
