generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5782.201749692784,,0.22366694809705084,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
44,5789.180189513086,,0.2223798615514514,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
45,5789.260096863309,,0.22266489033189504,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
46,5775.157675935183,,0.22371107465747206,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
47,5774.494618758048,,0.22311106413541515,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
48,5792.572612105112,,0.2232457912658865,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
49,5777.808806330713,,0.0630156326512416,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
50,5792.5634243135655,,0.06277265260418272,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
51,5787.011498213983,,0.058427533409750425,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
52,5787.084656519333,,0.056065368552622265,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
53,5787.270961109298,,0.05717138871770706,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
54,5787.472082709453,,0.06593195426253873,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
55,5759.473840952128,,0.06423380156007563,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
56,5784.834424447183,,0.05772339084749875,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
57,5790.7393969050045,,0.06382982545483962,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
58,5779.900877902466,,0.06540216057788668,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
59,5774.3698793976755,,0.06047672726367227,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
60,5771.067436609359,,0.0653681054480179,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
61,5771.059110508428,,0.06301765621408577,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
62,5793.171452887687,,0.06115966535812168,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
63,5798.8351667421775,,0.05615619180321153,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
64,5798.695692961729,,0.06262017846898918,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
65,5799.015950117229,,0.06193885755549855,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
66,5798.716719133172,,0.06323578330614452,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
67,5790.38229761257,,0.05983337242667694,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
68,5790.547136006195,,0.05734929790067587,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
69,5791.436882820687,,0.05453383833208095,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
70,5791.488792662762,,0.060343550552420855,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
71,5781.182788677566,,0.06092031867745026,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
72,5787.780973088863,,0.05956130106141918,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
73,5787.902363010309,,0.06027924203988012,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
74,5788.195385897987,,0.06494558086481333,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
75,5787.753069987979,,0.06123484295368516,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
76,5788.1287117319125,,0.0579474919771544,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
77,5788.285447697704,,0.05976947336075837,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
78,5788.756770957303,,0.057283951519958264,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
79,5788.837912112309,,0.059363178451795874,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
80,5788.2327803833905,,0.05778095057396017,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
81,5800.670550400611,,0.05766822354557484,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
82,5801.11923615848,,0.05818799066044838,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
83,5801.028956410524,,0.06221179526873656,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
84,5801.42025677557,,0.05717810372496618,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
85,5801.151342836047,,0.05956294235547498,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
86,5801.634487557016,,0.05982185519547276,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
87,5802.153671784774,,0.061989238292498174,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
88,5791.024788777158,,0.059932331861203766,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
89,5783.011458975752,,0.060092201591278614,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
90,5782.616288559734,,0.05785285100764642,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
91,5782.916680071286,,0.06780979777637827,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
92,5776.443448941473,,0.06731791839548033,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
93,5779.81043280861,,0.05479071413685007,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
94,5779.481657128943,,0.058460892106931214,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
95,5779.354841264965,,0.06283613159622344,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
96,5779.621061065179,,0.06562669083372717,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
97,5786.770266421545,,0.05915766563714026,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
98,5787.219427793674,,0.06512721548286522,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
99,5786.923452006795,,0.06246456558864711,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
100,5786.782663550144,,0.06294900462104284,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
101,5773.861049327982,,0.06474034712195036,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
102,5774.205745572844,,0.05916825340830759,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
103,5766.988646272845,,0.060577699390054536,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
104,5791.243617993423,,0.05573938652667216,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
105,5791.958777679884,,0.05701573994644276,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
106,5785.289063783167,,0.05155693142293312,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
107,5785.614777762808,,0.05820527351319625,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
108,5785.880113437879,,0.06298893183342838,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
109,5786.109409754341,,0.0636850759139013,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
110,5786.412973186781,,0.06367513161357463,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
111,5786.451038227132,,0.058157917401171634,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
112,5790.005620552085,,0.06794278970864567,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
113,5803.248411873485,,0.059240296255106656,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
114,5789.89798625875,,0.05814823213265618,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
115,5787.323330927343,,0.05680864394153458,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
116,5804.327771518732,,0.06308034602170205,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
117,5802.266537104829,,0.0638683684911923,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
118,5803.622704403968,,0.06506483510650561,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
119,5795.969231863228,,0.06466498814836281,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
120,5795.871250027421,,0.06599176224360481,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
121,5784.326066714588,,0.05456528740745398,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
122,5790.398089758915,,0.06028331752499292,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
123,5792.785326621772,,0.0659594050177838,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
124,5788.035735173718,,0.06376205702181899,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
125,5788.187767438239,,0.0656871598663278,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
126,5800.260465321843,,0.06707605278092289,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
127,5800.0416181947385,,0.0618484883999095,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
128,5799.116138175528,,0.06033429217184162,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
129,5799.474234135353,,0.06576093029182646,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
130,5800.5418146488155,,0.06551578347254415,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
131,5792.69344583724,,0.20430676432773354,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
132,5792.26419090172,,0.05815491558608368,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
133,5800.421230562296,,0.058026166099736494,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
134,5801.324951333246,,0.06531626860675968,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
135,5784.282560742169,,0.0596043029107326,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
136,5784.482586729389,,0.06137482299786153,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
137,5784.2798010382885,,0.058445319896829065,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
138,5802.6962480621605,,0.06450528482487076,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
139,5802.095957576202,,0.06874736547595517,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
140,5792.542536183,,0.06080938131286337,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
141,5793.141641147359,,0.056091541110513475,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
142,5800.794791401137,,0.06442418722080873,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
143,5801.509209983552,,0.06256865570974443,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
144,5801.983188599487,,0.06031534120615903,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
145,5798.645652516769,,0.06461945087982326,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
146,5799.8843950644905,,0.06367086681418695,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
147,5775.904020859169,,0.06598951118681622,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
148,5781.863040199023,,0.06329331186068514,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
149,5801.66096107939,,0.06318552061860669,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
150,5801.981409041567,,0.06239066237120265,1.0,168,168,STU_0132,nsga2,14,32.34545895899646
