generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,4703.615306277121,,0.04005976832731977,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
134,4703.7164012269,,0.04199777291699229,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
135,4703.712894660776,,0.04486276104683537,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
136,4704.246604291327,,0.046746928623971645,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
137,4704.5288274200175,,0.04921147009344933,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
138,4703.791162213037,,0.04874758530718339,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
139,4703.655361584648,,0.04757716984765979,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
140,4703.824769941746,,0.045108683510792814,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
141,4703.60909292961,,0.044046033666921364,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
142,4703.897944053459,,0.04431588869277971,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
143,4704.486719776079,,0.040435358950643686,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
144,4704.516581668422,,0.051007798478502064,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
145,4704.700039060037,,0.05150951882483635,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
146,4704.394542240369,,0.05006071014471927,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
147,4704.550253581117,,0.04118066952959841,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
148,4703.641121445861,,0.04134793373845531,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
149,4703.336519546197,,0.03510775482982791,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
150,4703.3849404549355,,0.04138430157962751,1.0,168,168,STU_0414,nsga2,13,52.049602000042796
