generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7064.716585286353,,0.1921722886809006,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
23,7066.629010982922,,0.21445454687799767,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
24,7071.9359037349,,0.17483731234435299,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
25,7078.553032548005,,0.1608965475843881,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
26,7080.151523653601,,0.16191991760276345,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
27,7090.557714144859,,0.17112757618763158,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
28,7100.033816910008,,0.16878424548383886,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
29,7096.603732883088,,0.1710472756424585,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
30,7095.717924276978,,0.1589153577362475,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
31,7094.660970161128,,0.18168570460012412,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
32,7090.415707285616,,0.17479663517874788,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
33,7090.039458382094,,0.17738062288723005,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
34,7095.734511844477,,0.17554020513990223,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
35,7092.274707014409,,0.16548828112175076,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
36,7105.8120693814035,,0.17703072419502097,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
37,7095.667897272582,,0.1711301853356153,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
38,7110.072588982062,,0.16871303625311673,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
39,7108.023022867294,,0.19334332660365072,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
40,7105.883461124378,,0.17413559262541928,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
41,7131.718282026593,,0.18695442293009037,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
42,7131.406429609337,,0.1957740835810075,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
43,7132.592622257545,,0.21407109196624519,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
44,7132.255644364563,,0.23249502737025107,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
45,7136.448724627454,,0.22488310340972253,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
46,7132.953922779972,,0.21637915933126672,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
47,7127.800299654696,,0.22760540122100723,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
48,7133.935311002946,,0.1842108861583747,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
49,7129.924253811852,,0.1661321378047643,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
50,7125.679495945717,,0.17069420094223625,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
51,7119.291241049197,,0.1653371996034229,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
52,7087.027203085376,,0.1496120925932255,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
53,7105.290206191852,,0.16010283596360844,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
54,7110.30546003274,,0.1802861554189589,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
55,7111.8593978774215,,0.19944803188025256,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
56,7104.793129015576,,0.15724846607587484,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
57,7108.321014511086,,0.1672086545084595,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
58,7119.489649851821,,0.17143130734153697,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
59,7129.052686541976,,0.1730843466865655,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
60,7127.319164240365,,0.15663070780879698,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
61,7137.494805891796,,0.1695805532862964,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
62,7134.755550107675,,0.1863531748449365,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
63,7111.964527708471,,0.15600229712876382,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
64,7129.67637747809,,0.1841344760238496,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
65,7125.945670107729,,0.1700284729772208,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
66,7130.868941993012,,0.17369844136817247,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
67,7117.105948835004,,0.20698619914321603,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
68,7138.122947201149,,0.15779769746240746,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
69,7093.527265047471,,0.1401585710595036,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
70,7096.464438791982,,0.1885750780742418,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
71,7138.646889930748,,0.2452654882880749,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
72,7139.973618960792,,0.16801238854617975,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
73,7134.079208857086,,0.2295333448011453,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
74,7135.689154492617,,0.23988238326739783,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
75,7132.579876694292,,0.2844214782691862,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
76,7140.7598862498335,,0.2390107089225203,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
77,7097.788061445908,,0.18140997278677487,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
78,7108.346813401005,,0.1881932540472806,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
79,7106.276527792657,,0.19046558968350857,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
80,7130.518944905738,,0.25407583343448964,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
81,7132.208231580931,,0.2810118885654777,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
82,7151.3553369485635,,0.16498896758270784,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
83,7152.645640367523,,0.1392622099468186,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
84,7151.235372629657,,0.15356086578581588,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
85,7153.557185274669,,0.15419985886541723,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
86,7156.518495883803,,0.15131158374208062,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
87,7152.983476468823,,0.14650057600793248,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
88,7150.901648509133,,0.17316670697716494,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
89,7154.700283236496,,0.1718777638483358,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
90,7150.604306467134,,0.15812060509936005,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
91,7154.028618001941,,0.1528992774199679,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
92,7148.898874715025,,0.24954674629964343,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
93,7148.824507460444,,0.23521619125901272,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
94,7145.371296258891,,0.18899540037148982,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
95,7143.5836809971015,,0.1899546141947124,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
96,7147.192727448616,,0.18901047803987725,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
97,7145.076881691371,,0.1868796618825375,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
98,7148.573567334095,,0.17641394541136315,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
99,7150.607791320673,,0.18596997220142947,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
100,7148.510893392426,,0.15969176344904132,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
101,7153.659899223041,,0.14712087337852758,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
102,7150.786906165631,,0.17513196823562907,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
103,7149.480591819749,,0.15475470910730454,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
104,7148.889538456684,,0.16615915164251827,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
105,7147.081181586509,,0.16223929451411623,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
106,7146.3309758352925,,0.16373144449746846,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
107,7147.223847175361,,0.19096915099156261,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
108,7144.948105953624,,0.18563708137859886,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
109,7151.791706401462,,0.17393367683376007,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
110,7148.976045923822,,0.1875439885333531,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
111,7149.201389659482,,0.16635944753610993,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
112,7149.027764881705,,0.17034985737252575,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
113,7154.250163660613,,0.16597880772491175,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
114,7153.390462853236,,0.17135303945007985,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
115,7155.844936928199,,0.17336761050684907,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
116,7156.777633701777,,0.17990786255895172,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
117,7156.464280483438,,0.16672323936232072,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
118,7155.987090398412,,0.16076481237910212,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
119,7159.151069152649,,0.16557143411222475,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
120,7144.505809380324,,0.16224889261334374,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
121,7155.837734743982,,0.18041459573823315,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
122,7157.385509948227,,0.16128125567009519,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
123,7146.7415162071175,,0.175134923920852,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
124,7145.061800235357,,0.16696172828289252,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
125,7139.7418202750705,,0.17892853005856973,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
126,7137.165450626193,,0.1817122113203703,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
127,7133.903619013156,,0.16824261241106536,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
128,7109.210373934951,,0.19692420078744832,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
129,7119.886403311542,,0.20798051039527277,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
130,7111.525863250914,,0.19062708857627006,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
131,7125.803172397292,,0.1965825211306243,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
132,7120.529311353193,,0.1996630200447402,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
133,7124.044003116323,,0.18937691816431576,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
134,7149.0111181053435,,0.20038506887009655,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
135,7151.211235808409,,0.17845991607924983,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
136,7149.399479810871,,0.1930704876669436,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
137,7153.618309904916,,0.1745832428273508,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
138,7155.73480228764,,0.1710985308098806,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
139,7155.841617935266,,0.17872428681053257,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
140,7156.617847327594,,0.1800011198415824,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
141,7149.697123248789,,0.14923794014882225,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
142,7156.207385285929,,0.14791484959695952,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
143,7155.002177101162,,0.15290050643748962,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
144,7152.592259914683,,0.16681151678990122,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
145,7132.087844793141,,0.18214724875194171,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
146,7132.446503264437,,0.20498787159899887,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
147,7139.867498532346,,0.2088525641781568,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
148,7133.424593545435,,0.19996782244651642,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
149,7132.103180759921,,0.21905066406222423,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
150,7130.76934665175,,0.13955465231886882,1.0,168,168,STU_0021,nsga2,20,39.97638766700402
