generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6318.99580069195,,0.15122910333875222,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
65,6323.781892728246,,0.18104134817735368,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
66,6324.248234999303,,0.16969293824727155,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
67,6324.974391572929,,0.1636696267020583,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
68,6323.705756140034,,0.17403211651794767,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
69,6319.095410947042,,0.1420751562366949,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
70,6314.6425356831805,,0.1587560731535045,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
71,6321.510146797099,,0.1402680413351497,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
72,6318.915661676208,,0.19502651764719386,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
73,6320.744360776548,,0.15427086419819552,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
74,6319.911481014262,,0.1665784494386631,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
75,6318.051321393024,,0.15297142837620015,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
76,6317.711762746685,,0.14198614661061706,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
77,6318.638104291418,,0.12865280329959836,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
78,6318.695101860312,,0.13923971162282978,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
79,6319.837940014351,,0.20042276473369983,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
80,6318.928255178489,,0.13456054583447327,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
81,6318.713894711573,,0.13679842826046024,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
82,6315.98538649938,,0.15158482510687854,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
83,6318.103351602888,,0.1442476483545132,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
84,6318.760181381003,,0.12826969552424347,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
85,6318.098788517707,,0.12438078271519934,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
86,6314.648272168713,,0.21918984024923757,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
87,6307.796375642058,,0.17815143783897638,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
88,6301.455738763471,,0.16486853079401262,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
89,6305.580606667464,,0.12872518499681437,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
90,6308.984434032192,,0.16291335864843073,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
91,6313.75771091627,,0.15204737206777966,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
92,6311.017704697551,,0.10745563700677366,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
93,6315.0029592733335,,0.16131704851574993,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
94,6318.093913369021,,0.1650648148621619,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
95,6317.786622062999,,0.14375550474281837,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
96,6317.65921873182,,0.14214591271333926,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
97,6317.526486054932,,0.14222872344842474,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
98,6318.549986997341,,0.13788467255947254,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
99,6321.363019994305,,0.1978745601752181,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
100,6322.273334326188,,0.19026861366501638,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
101,6322.6325370349805,,0.10876304216305473,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
102,6312.303228902472,,0.1186160968224536,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
103,6311.034035031709,,0.14697498233037593,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
104,6318.984112689449,,0.21277553966737833,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
105,6321.348642969831,,0.15108905350970683,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
106,6322.2757982285775,,0.14897579613396825,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
107,6320.49671759478,,0.17952136022923376,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
108,6320.6193314513475,,0.16532610590390373,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
109,6324.613117668057,,0.12422377141364875,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
110,6325.280308155869,,0.11012260345633576,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
111,6326.7036048763075,,0.1210019070869355,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
112,6328.873244501761,,0.12347595389061097,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
113,6330.12303927697,,0.1321518338275029,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
114,6328.938696351754,,0.1195314223731782,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
115,6325.838029179588,,0.13425389700836898,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
116,6328.279904642073,,0.12788884330181793,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
117,6327.240278170027,,0.12501127458333272,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
118,6330.024381968782,,0.11989631920724274,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
119,6324.664079065403,,0.12112396503843424,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
120,6324.619868266034,,0.12604363268906882,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
121,6313.208308131247,,0.13203686564153141,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
122,6319.189272072488,,0.22124217457353867,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
123,6320.298829263524,,0.1482377586068148,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
124,6319.415399680008,,0.13228697501721176,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
125,6324.3345013532,,0.13241574144467097,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
126,6308.56865820462,,0.13239896497167955,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
127,6313.420374962459,,0.21179662095608248,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
128,6316.375560649451,,0.13828292928533173,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
129,6319.615611596486,,0.1522829220240567,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
130,6311.44330854738,,0.12929561205019277,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
131,6315.112300330895,,0.14092145002023596,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
132,6317.476201273973,,0.1393358621458352,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
133,6320.886690842153,,0.14171533248739412,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
134,6318.6510596427015,,0.1255995574669286,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
135,6314.734864544218,,0.18177681847120694,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
136,6312.548724758655,,0.17839930519684416,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
137,6319.471602394817,,0.1932783173834987,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
138,6325.981395406636,,0.12850474609882623,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
139,6326.157558089312,,0.12144029854765649,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
140,6328.233244336343,,0.11749427109712159,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
141,6325.215819973213,,0.1543164576852393,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
142,6327.911475516586,,0.17070612753387127,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
143,6328.68991294288,,0.13564126901254034,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
144,6324.702812735441,,0.10750068723852342,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
145,6315.0235095177395,,0.11430029337167871,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
146,6320.557455617514,,0.13408936609859767,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
147,6322.82012347752,,0.16371766141646285,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
148,6324.353479349391,,0.1678090431554227,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
149,6325.206768550101,,0.15446359326270756,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
150,6326.023106467732,,0.22308734508691871,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
