generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8480.94544882043,,0.18412836992180873,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
66,8480.812760446284,,0.1834585284759178,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
67,8480.735353516413,,0.21173373512921861,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
68,8480.3205881687,,0.21008787046414887,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
69,8480.182528035004,,0.23520079215937947,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
70,8480.150525456043,,0.22974682563665288,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
71,8480.000086862825,,0.22995486700906356,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
72,8479.005751080473,,0.1688258720784331,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
73,8478.965584703357,,0.1712958923890468,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
74,8479.318725489404,,0.1693723023548532,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
75,8480.029155995948,,0.15199391768065218,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
76,8479.119642404523,,0.26653255129951625,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
77,8478.386918467015,,0.13263275245960673,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
78,8480.0480681764,,0.12233728879338976,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
79,8479.483628937853,,0.12574145109077495,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
80,8479.984967723054,,0.29127499530207057,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
81,8479.899765820712,,0.335151115571827,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
82,8479.921615816049,,0.2952061535156876,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
83,8480.702733169079,,0.3564689775979832,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
84,8481.583064021623,,0.3343554781657722,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
85,8481.440707468299,,0.23744449391396757,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
86,8480.664903458497,,0.24011191884362404,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
87,8481.069167947293,,0.24100773489179694,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
88,8480.944353414478,,0.23814885914812475,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
89,8480.32316986282,,0.23926164737076588,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
90,8480.09082750706,,0.23868060528967278,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
91,8480.318213903403,,0.13237572675787387,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
92,8481.37114415956,,0.17319494113164438,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
93,8482.140630427757,,0.176896635321387,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
94,8481.739465997802,,0.16453305972260515,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
95,8480.577443973874,,0.19080701332509428,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
96,8480.793097108935,,0.23876802723968954,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
97,8481.249013515817,,0.24059832377468526,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
98,8482.45847841377,,0.23996851366925678,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
99,8480.957750020569,,0.24627564832462973,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
100,8480.644419693961,,0.2434929580334653,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
101,8482.073964323414,,0.24177312488610378,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
102,8481.750922326471,,0.24592009984343957,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
103,8480.932318313337,,0.24522591897414214,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
104,8480.16997504091,,0.251299255058873,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
105,8481.891302606742,,0.24563211524313688,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
106,8480.565443540445,,0.24458029746192475,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
107,8480.542561294715,,0.24465651275488387,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
108,8479.280527512143,,0.1753959957223383,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
109,8479.275651472602,,0.16952767330519017,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
110,8478.747944910456,,0.12282731377897743,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
111,8480.47687115012,,0.13294070546808534,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
112,8480.926663988057,,0.12883446742133617,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
113,8480.869744916814,,0.1552262180406517,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
114,8480.363935455893,,0.16661192052663437,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
115,8481.907458391523,,0.1584374860540092,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
116,8482.22144590974,,0.17853575531323837,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
117,8483.378293667478,,0.18378079214783177,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
118,8482.58755321745,,0.17851514976951643,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
119,8480.322507649556,,0.2339387828040062,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
120,8480.486078888984,,0.25421506580095016,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
121,8479.889562680362,,0.10276341082938864,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
122,8480.793154180748,,0.24181138399978133,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
123,8481.072032446755,,0.23456128479013674,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
124,8481.77669566665,,0.21603237782523696,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
125,8482.048490701178,,0.17999375421444158,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
126,8481.848518851808,,0.17552078561143128,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
127,8481.747259141015,,0.1540796794445268,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
128,8482.610439895681,,0.1769389486002957,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
129,8482.275070321128,,0.17743969957878794,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
130,8482.432489891708,,0.24146017766695546,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
131,8481.908094080301,,0.14602292508226394,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
132,8480.77348342666,,0.2398955085623123,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
133,8481.602283671175,,0.10235960979517418,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
134,8480.737118445773,,0.10404118104913929,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
135,8480.797391911045,,0.11726921352677988,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
136,8481.493273221346,,0.15136024772744366,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
137,8481.093630239031,,0.2345899439458827,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
138,8476.860214877897,,0.2454901306734339,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
139,8477.727692747752,,0.23570954036454034,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
140,8479.12139656645,,0.1831353566948425,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
141,8477.23032788532,,0.1871319271951118,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
142,8477.910518763938,,0.17937795141674096,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
143,8478.036245009136,,0.18352752803807412,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
144,8478.026870677666,,0.16278413221800994,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
145,8477.654399154895,,0.24025399524187252,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
146,8479.341210627816,,0.24090515203776994,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
147,8482.507254830272,,0.20435667027040827,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
148,8483.422940163011,,0.1436095435842479,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
149,8483.58650720282,,0.1266982841372851,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
150,8481.65921449007,,0.1336151849367649,1.0,170,170,STU_0529,nsga3,23,36.9303936669603
