generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,6775.145810029697,,0.04823997468365531,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
111,6775.088318822751,,0.04262890137257245,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
112,6780.566423102272,,0.06100251500642783,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
113,6780.254214143668,,0.050584471419181466,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
114,6778.3517634191085,,0.048578922276279024,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
115,6771.632400187371,,0.04466207060841592,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
116,6771.5489931832835,,0.0386332621005704,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
117,6776.559321116787,,0.041918003266364974,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
118,6775.70008245642,,0.04840210327375012,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
119,6770.735683613907,,0.03894795356668326,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
120,6773.879677438569,,0.03781511170024909,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
121,6774.373876976571,,0.037005037589619275,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
122,6772.1576329407035,,0.047722933360612355,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
123,6781.713537101306,,0.039900418014928,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
124,6777.644178585947,,0.04344103520808647,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
125,6778.069100915041,,0.04952614768822615,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
126,6778.082183555762,,0.04108509845611876,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
127,6777.620699077096,,0.04430511742759014,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
128,6778.35373804913,,0.041110007689542954,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
129,6778.440167926827,,0.037023815303645076,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
130,6779.009018833764,,0.045070576880884373,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
131,6776.900461768408,,0.043749143274936196,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
132,6771.541793676819,,0.04022440083085041,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
133,6775.523996314716,,0.04036896297267318,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
134,6774.828977984504,,0.04482797143555295,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
135,6772.705792034096,,0.043958736726448386,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
136,6779.34740671552,,0.04708851709783598,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
137,6779.127771982674,,0.04086654690157697,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
138,6779.209222066801,,0.04251865250588771,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
139,6778.718692359014,,0.03735991005510703,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
140,6778.829926464881,,0.03926584878848482,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
141,6775.500982341606,,0.04599866402987384,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
142,6775.3217550534755,,0.044375636711391726,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
143,6781.326666337703,,0.03821936774096709,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
144,6774.449492472101,,0.04258729911976392,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
145,6774.595289498564,,0.04303400008170712,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
146,6767.593471375243,,0.04389398607186997,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
147,6776.196198434654,,0.04268311695376054,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
148,6776.383336270868,,0.04600588545133853,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
149,6776.710225893063,,0.04293008872565495,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
150,6773.833025034185,,0.04309566337957087,1.0,168,168,STU_0395,nsga2,23,30.149184667039663
