generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6716.903574932028,,0.0471950028824414,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
29,6717.285398219021,,0.04597529776310735,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
30,6717.369761510277,,0.046211336657341034,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
31,6725.652295990736,,0.04797033123292389,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
32,6725.4785881838325,,0.04792766412422407,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
33,6724.916212554649,,0.04502344762108472,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
34,6725.712444186172,,0.04903409427438316,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
35,6724.845873213699,,0.048888877097663805,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
36,6724.298901796017,,0.0466738534567134,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
37,6724.796261342533,,0.050154075815390796,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
38,6726.160347734911,,0.04735956543670892,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
39,6725.814236682649,,0.047648310469241784,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
40,6726.398488686518,,0.05037593897396525,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
41,6726.468553077598,,0.04646106977171835,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
42,6726.443374461571,,0.049781715652769815,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
43,6726.357842459612,,0.05356210862264381,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
44,6725.839061600918,,0.052219409127837464,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
45,6724.963204895599,,0.049598906648694194,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
46,6725.846613477243,,0.04828846463945411,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
47,6726.422128679666,,0.04387730100044015,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
48,6727.366763658402,,0.04504506728549993,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
49,6726.673579006316,,0.04531301034606376,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
50,6726.34116838187,,0.04560645736548037,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
51,6726.752254086039,,0.04760665914373713,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
52,6727.959860097981,,0.04586629720528843,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
53,6727.956203132623,,0.05113267703078108,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
54,6728.3187782239875,,0.044992820839106044,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
55,6728.068835377924,,0.048104305048319765,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
56,6728.327438078359,,0.05251969804248047,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
57,6728.216237526529,,0.04736928451181831,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
58,6727.78145721273,,0.04886849720516585,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
59,6727.783468201346,,0.04912394850386929,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
60,6727.854226927651,,0.048537862577578916,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
61,6727.831199229532,,0.05290065026428202,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
62,6728.462225425305,,0.05120479335051962,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
63,6728.339564283673,,0.04738047898705357,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
64,6728.3845615077025,,0.05159283125114467,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
65,6727.82110552839,,0.05299863198953678,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
66,6728.488657184326,,0.051939053818194865,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
67,6728.418302199147,,0.049816651830159826,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
68,6728.707004397504,,0.046628555458706165,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
69,6728.5916082458625,,0.045652131412219465,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
70,6728.7974014021465,,0.052583464371890154,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
71,6729.999950584928,,0.04961251523143126,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
72,6730.444386192694,,0.04334160818759124,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
73,6728.959198291333,,0.04664760081704308,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
74,6729.662820597206,,0.04983711815072454,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
75,6730.064485935984,,0.04809877469927728,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
76,6730.251517902357,,0.04753208050874145,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
77,6729.894909586739,,0.04930408258813783,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
78,6729.9116048983105,,0.05087196877027806,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
79,6729.613543637052,,0.0460341149799621,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
80,6730.432171167806,,0.04635132271567548,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
81,6730.466179879549,,0.050457083256460915,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
82,6729.607368787882,,0.04881941196207109,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
83,6730.045743567982,,0.050390558223956584,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
84,6730.227041356993,,0.0473452623886567,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
85,6729.1770797331055,,0.04937056379404494,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
86,6729.397229587807,,0.04959680096706365,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
87,6729.834113806961,,0.05344620819754942,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
88,6731.2279005449,,0.050621719607193236,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
89,6730.51651196124,,0.054885419367901714,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
90,6730.405836462234,,0.051554945328523685,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
91,6730.120017297548,,0.05022185622922355,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
92,6730.011792263947,,0.0461740395034482,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
93,6730.2831652174145,,0.04686701504256985,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
94,6730.282254278678,,0.047548985566814944,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
95,6730.48431412424,,0.049316214489291146,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
96,6730.618110615407,,0.05690855378735246,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
97,6730.555384303007,,0.053532585904039594,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
98,6729.670205029499,,0.051517397859957764,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
99,6729.488037337092,,0.04489819402047615,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
100,6729.86138047362,,0.05121306928242414,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
101,6730.4493833283195,,0.05198647827101796,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
102,6730.579893087426,,0.04957020538076072,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
103,6730.01228300788,,0.04692857458038867,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
104,6730.014512777304,,0.04915078016150842,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
105,6730.227901292316,,0.04678013551943423,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
106,6729.574704115176,,0.04534780466813952,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
107,6730.317492239612,,0.04218531090638512,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
108,6729.812980967012,,0.046450040009374444,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
109,6730.778421210547,,0.04833701063769208,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
110,6730.17049616453,,0.04553733031992042,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
111,6730.195371995858,,0.0512801042134242,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
112,6729.105070443139,,0.05010803866002341,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
113,6728.680529693214,,0.04923772225749517,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
114,6729.01799093521,,0.046069570771273625,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
115,6730.868400621372,,0.046110279072068015,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
116,6730.077760449423,,0.05271696963348927,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
117,6730.417027187738,,0.05334671255274721,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
118,6730.629206333554,,0.048584637459849936,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
119,6730.665393627874,,0.049421953677477114,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
120,6730.1472822646265,,0.04708216690513018,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
121,6729.222360555346,,0.045069361937404205,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
122,6729.910547686267,,0.04560014833743417,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
123,6729.6136102444525,,0.05082616788672722,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
124,6729.546888829258,,0.04715384541410588,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
125,6729.35903462799,,0.04560186022327484,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
126,6729.478458759004,,0.04810222963222824,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
127,6729.413512839861,,0.04841408553804539,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
128,6729.1676821607325,,0.04739648125857036,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
129,6729.868810084174,,0.04832540889813522,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
130,6729.26182496641,,0.049504253167508554,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
131,6729.917559785749,,0.049645154379350645,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
132,6729.8656119314755,,0.04702695519972946,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
133,6729.603159905442,,0.04528318905939538,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
134,6729.838512871007,,0.051086403132299354,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
135,6730.958150220832,,0.05316598737663076,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
136,6731.058161259058,,0.045162236460373914,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
137,6730.117243506593,,0.052330313304211305,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
138,6730.260838192485,,0.04584119752157887,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
139,6730.86488184767,,0.05154415890087449,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
140,6730.922783786353,,0.048717267312005916,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
141,6730.44644641175,,0.053488640621888184,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
142,6730.6245617784125,,0.04829180237326258,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
143,6730.062448419528,,0.04561568027478374,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
144,6730.352996520945,,0.05564409451220781,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
145,6729.640726456949,,0.051521626582369036,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
146,6729.98847634819,,0.05213239089766215,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
147,6730.2832916674815,,0.05024967427440552,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
148,6730.162353787484,,0.04833132468896891,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
149,6730.371952653804,,0.05582626045067835,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
150,6730.324553396837,,0.05866910391404518,1.0,168,168,STU_0027,nsga2,4,50.11500420887023
