generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,13717.648323018522,,0.24334966275962577,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
32,13719.751575325772,,0.2328300865687006,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
33,13718.119202924967,,0.24907484370951705,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
34,13723.202550703434,,0.2492588528965163,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
35,13739.703096072597,,0.24111120191635685,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
36,13740.394177002101,,0.22755435636681717,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
37,13740.794790401938,,0.3077514926768242,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
38,13741.457892977794,,0.2876735665904241,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
39,13743.634253194397,,0.26671724224836196,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
40,13744.953467707765,,0.24820957725007417,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
41,13748.605497520326,,0.2754504762446019,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
42,13744.994234223126,,0.234800698665329,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
43,13747.675525208264,,0.26091759087514504,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
44,13747.891371206832,,0.2660730919513708,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
45,13751.446663403964,,0.26527585142161403,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
46,13748.963992642832,,0.27719369177573283,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
47,13754.492054017488,,0.26498223284978906,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
48,13752.451860020738,,0.2828533898012144,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
49,13755.632434915293,,0.29052958608185503,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
50,13757.51924829176,,0.2876266304261384,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
51,13758.151931124816,,0.2671126748915221,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
52,13755.43017579784,,0.27708216681206266,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
53,13756.771266209944,,0.32764553126074,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
54,13757.935023576716,,0.2762956687447769,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
55,13759.356221723501,,0.2851505334288495,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
56,13758.212651615975,,0.3037879096201501,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
57,13753.425256567112,,0.2803248284904117,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
58,13751.436894221866,,0.23974315715797997,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
59,13750.737694080994,,0.25866301971540884,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
60,13756.164805711906,,0.24434317141527387,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
61,13749.723114200786,,0.2680338275947847,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
62,13745.476414486207,,0.22127299120346963,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
63,13744.939553515524,,0.23991784925740622,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
64,13747.303620302213,,0.2482691589725539,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
65,13753.04062451061,,0.31325832623642136,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
66,13753.11982448457,,0.28893313804716153,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
67,13753.455654885413,,0.28512336613784645,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
68,13756.348612930826,,0.24561438040494413,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
69,13755.750705145547,,0.2776886549037871,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
70,13754.216145458984,,0.27942685371865716,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
71,13752.222300058755,,0.2890858333497295,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
72,13765.743762519603,,0.2640022540537867,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
73,13762.774483506717,,0.3046107099092334,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
74,13764.116636050905,,0.25133297911218083,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
75,13767.879448816908,,0.27465129095784435,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
76,13770.64717422724,,0.25206226137536625,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
77,13766.954766468356,,0.2416695246886734,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
78,13762.792222568789,,0.26562057900509245,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
79,13763.578643902947,,0.2593038851525037,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
80,13762.11217286083,,0.2769940815835541,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
81,13763.00954744787,,0.26227575517682966,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
82,13763.569047219005,,0.287691252392382,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
83,13764.263406696678,,0.28973454634787715,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
84,13764.6118340124,,0.2730814733044239,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
85,13768.277817924507,,0.271385348569896,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
86,13766.884257345555,,0.28816318706003036,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
87,13769.849277437359,,0.25709790081868655,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
88,13769.14373908428,,0.2511554807023455,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
89,13769.100598660285,,0.2830365156802188,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
90,13769.613632961653,,0.303991099639248,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
91,13772.236145433719,,0.3061786605915676,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
92,13770.793774580263,,0.26736650848054194,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
93,13768.311286940847,,0.2742801564276842,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
94,13766.944830004528,,0.2517961478937341,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
95,13767.948303878158,,0.24169304712127734,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
96,13767.981307783257,,0.26066990601032325,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
97,13770.172677952709,,0.25350752863997805,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
98,13770.698914121605,,0.27264241104700837,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
99,13768.90187163408,,0.24450628914806993,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
100,13769.209294589771,,0.22500252511179306,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
101,13769.184657848411,,0.27418928535627596,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
102,13768.394380566158,,0.25450445102259,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
103,13768.225290695562,,0.2742713083906324,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
104,13767.043643070898,,0.27046581537113357,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
105,13770.639417893603,,0.28294711169341663,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
106,13766.715883959667,,0.26534345634881246,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
107,13770.125901074665,,0.25391687230873994,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
108,13770.920233605042,,0.22925713241052104,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
109,13771.282113877836,,0.24209535137775953,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
110,13771.076122638326,,0.29154995106869785,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
111,13769.434245332519,,0.2875872380107126,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
112,13766.083757955124,,0.2635255069865762,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
113,13767.336709697403,,0.2691301021703132,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
114,13767.255332598621,,0.2975589854948743,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
115,13766.83837522714,,0.2756398885339186,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
116,13769.18146092019,,0.3178490122145941,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
117,13772.260053686927,,0.3012243122223024,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
118,13771.474865177548,,0.29914946807960513,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
119,13769.995461722669,,0.2757492538161206,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
120,13771.076987591612,,0.3368324646998065,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
121,13767.792490607797,,0.307804679913383,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
122,13772.04924629414,,0.2899847845267943,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
123,13772.806215605775,,0.27738745627236394,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
124,13766.824655015194,,0.26581492892541647,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
125,13763.369750525046,,0.27012522063531447,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
126,13769.065985778076,,0.260385378417439,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
127,13769.054724858135,,0.28115078399063087,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
128,13769.3949958033,,0.292941732272705,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
129,13769.741453835715,,0.2878377244466755,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
130,13767.417375778197,,0.25820834636106116,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
131,13766.398559399455,,0.25317475694819047,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
132,13764.810251146373,,0.276383020963072,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
133,13760.129870070621,,0.3160756746356976,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
134,13762.094653174361,,0.2681251553575968,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
135,13758.45320883927,,0.2677896514301577,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
136,13766.642730997854,,0.2738353755490787,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
137,13764.502464709833,,0.24494820263349082,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
138,13767.23696353527,,0.2669660163843529,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
139,13766.630282408356,,0.2465702658623085,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
140,13769.609323729746,,0.2764927525612547,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
141,13771.14742121066,,0.24772540690319605,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
142,13767.857696692601,,0.2814217040253811,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
143,13769.431665046584,,0.265031130117922,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
144,13771.315847305566,,0.25755711821108235,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
145,13773.543426199603,,0.2790959393901526,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
146,13775.765041362076,,0.2875912071609626,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
147,13777.0337336837,,0.2942844750929361,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
148,13774.409841510125,,0.32421621381019594,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
149,13769.117358861022,,0.33678215067485257,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
150,13768.024139665165,,0.32193700218740917,1.0,168,168,STU_0178,nsga2,25,36.04126762505621
