generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5697.720530033907,,0.13329138669643917,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
61,5700.668712810906,,0.12517591260844968,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
62,5695.353653529794,,0.12229796782439506,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
63,5707.0396694618385,,0.12295521779271779,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
64,5706.157632801895,,0.11006695124979786,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
65,5698.909173846069,,0.12425038835579455,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
66,5704.555833253877,,0.12981797406399812,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
67,5702.954917953251,,0.10897316864911259,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
68,5698.8042013826225,,0.11516789668518893,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
69,5691.9361619333295,,0.11193321170097453,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
70,5691.418884718954,,0.12266660485707316,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
71,5689.917692765654,,0.12041864809977071,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
72,5689.668631455056,,0.10564161798794654,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
73,5694.532525985253,,0.12088765595364756,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
74,5689.131882978785,,0.13725138125908065,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
75,5698.9159077305285,,0.1326244755954019,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
76,5698.967101221488,,0.1359390949849454,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
77,5692.197130361187,,0.10991465394653518,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
78,5694.4511798937865,,0.10558712211907653,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
79,5696.327960268475,,0.1216727856719927,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
80,5696.110469514102,,0.12744224801788007,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
81,5692.669740385785,,0.12732725906281855,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
82,5697.7939984553495,,0.135411242278851,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
83,5717.749320355384,,0.14277520374276367,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
84,5719.292785217017,,0.1348306408723847,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
85,5716.48177699053,,0.1349841968909933,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
86,5717.28576701104,,0.12252603528247737,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
87,5711.518263186161,,0.11873287147923442,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
88,5711.706561029025,,0.11799143526194168,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
89,5719.244424574398,,0.1204615515678786,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
90,5719.227504871727,,0.12059918034086141,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
91,5708.908552458395,,0.1301491588698494,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
92,5694.162013750534,,0.12269328933608165,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
93,5696.754550476682,,0.12967161873824062,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
94,5708.686583337825,,0.12012802782375752,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
95,5708.874277759105,,0.11452413221893523,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
96,5696.409609872084,,0.12335036361928595,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
97,5696.109576682538,,0.13330045970597598,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
98,5708.565558824271,,0.12736768329090026,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
99,5721.236893152551,,0.1219372123088428,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
100,5712.550021384581,,0.1292720735702587,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
101,5712.247275525322,,0.11802702338991579,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
102,5719.704039791684,,0.11162654435983616,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
103,5730.321334084301,,0.12550375372128617,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
104,5729.666528107624,,0.11733396833561179,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
105,5729.1603045561815,,0.11045371396336683,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
106,5730.120610102478,,0.12415538039220038,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
107,5722.762065715859,,0.12075316952347376,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
108,5719.958571097645,,0.12466750253987677,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
109,5712.9786676028325,,0.13156494144710432,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
110,5714.7429943156,,0.12023963108679696,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
111,5715.975437947394,,0.11979782421933378,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
112,5716.402204493072,,0.12857106112721983,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
113,5719.22220408999,,0.136994830858463,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
114,5718.178113753695,,0.11951052618485371,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
115,5714.429407567064,,0.12860943632703337,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
116,5712.291758587049,,0.12205400485892709,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
117,5716.423167749196,,0.12348981013438029,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
118,5713.219469009268,,0.12227636742187373,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
119,5717.168468431277,,0.11724282232556135,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
120,5716.801368274997,,0.13479409786082583,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
121,5718.6787810266005,,0.11152681741236714,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
122,5698.22763723146,,0.12352689330920631,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
123,5709.300838448482,,0.1324337591264616,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
124,5708.422200976643,,0.1308620826012561,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
125,5709.165900423313,,0.14347427246679767,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
126,5715.618580067116,,0.13816581695948407,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
127,5711.575417266703,,0.11463283011293189,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
128,5716.21159681967,,0.1323402661962191,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
129,5698.248219225096,,0.12766109460275926,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
130,5701.439984507531,,0.1309105074891635,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
131,5699.506055408485,,0.13158797480847356,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
132,5676.3855320077855,,0.12464471336532469,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
133,5676.422544160361,,0.12911166426414622,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
134,5681.669545523608,,0.11627449298995232,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
135,5679.674008931545,,0.1245894694276038,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
136,5679.082672655261,,0.13864976919859587,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
137,5686.661053661116,,0.1347786455364336,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
138,5694.066563500901,,0.12339340390797313,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
139,5677.540498024288,,0.11793998618610223,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
140,5678.462255953118,,0.13894196358801958,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
141,5688.462078339468,,0.12548791707560905,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
142,5689.708593191608,,0.12965936979685802,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
143,5703.861429455386,,0.1317636941511327,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
144,5697.949342530192,,0.12110683475964268,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
145,5704.863891667582,,0.1339013659144185,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
146,5699.912620881343,,0.12213018383742977,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
147,5697.239971178082,,0.12595776074401688,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
148,5701.995268078736,,0.11959835938379942,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
149,5688.737325916317,,0.13634788314560425,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
150,5678.744104260886,,0.14584862854694763,1.0,168,168,STU_0226,nsga2,22,37.341672291979194
