generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5981.511205751227,,0.06120124047898352,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
28,5987.977732449957,,0.07756325033905075,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
29,5988.061251078139,,0.08106443596913221,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
30,5987.9084579009195,,0.07696029474723404,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
31,5993.363288431276,,0.10361702606844077,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
32,5987.938783657697,,0.06361557136773494,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
33,5987.485359703951,,0.0685404262946039,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
34,5987.3848056666775,,0.05901987383441947,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
35,5977.3819721664895,,0.09979431784965859,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
36,5977.606654037998,,0.08941885316771721,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
37,5974.613697827021,,0.09442616502779783,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
38,5974.507599980689,,0.08688217670012707,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
39,5974.830303054977,,0.07136190626067981,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
40,5974.622389860815,,0.07704525486135014,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
41,5976.141307206601,,0.07324996553539524,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
42,5988.442446062147,,0.0888335332054046,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
43,5988.69677546172,,0.05844283296240308,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
44,5989.877692849832,,0.0856993560948339,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
45,5981.559251569281,,0.06392313229268708,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
46,5984.108471498985,,0.06805123237350649,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
47,5987.9647319642,,0.06886840607910404,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
48,5994.833386933951,,0.09596490601508335,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
49,5996.552465531122,,0.07220688954012151,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
50,5981.110552826397,,0.07973139462045581,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
51,5986.42567635023,,0.07705437657289634,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
52,5991.793312890028,,0.06689385291456837,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
53,6003.278011940397,,0.06836986058084193,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
54,6002.894402551861,,0.06355427861823941,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
55,6001.017095845983,,0.08031200615850684,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
56,5995.837855556847,,0.07363953078357822,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
57,5996.182240982285,,0.07450454622682293,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
58,5996.629975269815,,0.07378375195893326,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
59,5991.511297542129,,0.061370693795559296,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
60,5991.861093177439,,0.08195975645453131,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
61,5983.348717875053,,0.07478519076865214,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
62,5993.182750372054,,0.07041133358433661,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
63,5993.990226591386,,0.06213955830612852,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
64,5993.947549772894,,0.06171530239808455,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
65,5996.501657506196,,0.07516020811974364,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
66,5989.827017831045,,0.08633486150502812,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
67,5996.41808353675,,0.0692861813792926,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
68,5986.732507220038,,0.0781987251173436,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
69,5986.778373826815,,0.08224876951899308,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
70,5990.708748543977,,0.08517363221145792,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
71,5990.339343466763,,0.07921832281418296,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
72,5975.186648214121,,0.06505072488587749,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
73,5987.379825139234,,0.07629348794784206,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
74,5999.064277766207,,0.05534081341589015,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
75,5999.496500927237,,0.08368651749824134,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
76,6002.099896169938,,0.07788476418887638,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
77,6001.68482855709,,0.11174268352059805,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
78,6000.710987568546,,0.06085950983684661,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
79,6001.081290271266,,0.06413950608157007,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
80,6000.961059558287,,0.07442283205551138,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
81,6001.956292608983,,0.07540311580552869,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
82,6001.214936729615,,0.05614840344791659,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
83,6005.035971416229,,0.06575800961880587,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
84,6004.201678621519,,0.0726424948086663,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
85,6004.564625877987,,0.12357707025769485,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
86,6004.369547310757,,0.09982690213301676,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
87,6004.573285151385,,0.09144838670003884,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
88,6005.124776916815,,0.10103032771362667,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
89,5995.307719202952,,0.09565090164054778,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
90,5975.667363806693,,0.08628065201030952,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
91,5974.814794921298,,0.08556396669590371,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
92,5977.93766474623,,0.08439291381284175,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
93,5994.985950534244,,0.0923910944058961,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
94,5994.278925761234,,0.11282133997775257,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
95,5981.7759330956305,,0.13793139582245262,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
96,5995.48299419877,,0.07717803239777814,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
97,5995.741720185317,,0.07489592833661361,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
98,5995.295939611504,,0.08180496541792363,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
99,5996.602121252545,,0.07057028530269646,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
100,6003.955439664285,,0.068247588601119,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
101,5981.797633947989,,0.06861166876848897,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
102,5993.446361791019,,0.06449167932091084,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
103,5993.5477150604775,,0.07394568796066482,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
104,5995.439024659132,,0.07671728337441665,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
105,5995.166278772266,,0.07653198505831764,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
106,5993.982679077044,,0.07771948126217428,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
107,6000.481598162081,,0.0648511701649452,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
108,5999.916414253163,,0.07325194464368262,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
109,5985.159593544853,,0.07536738254368677,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
110,5986.3551454834205,,0.07885391470152094,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
111,5998.5683280219455,,0.06620279340534328,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
112,5988.588387559762,,0.07370753650540701,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
113,5980.906868633623,,0.06718063705285642,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
114,5985.170843176904,,0.07535172433388741,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
115,5983.554296467255,,0.07474696409524072,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
116,6003.166451631274,,0.08312410596780051,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
117,5995.817243262507,,0.08731463453818063,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
118,5987.1908917919245,,0.07002948687870786,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
119,6000.00062174989,,0.0814116308018442,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
120,5986.59996611516,,0.08208561978639778,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
121,5993.854146721745,,0.08930844295757094,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
122,5991.165063509576,,0.08245419370651433,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
123,5987.582065792873,,0.08043289532413186,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
124,5998.602815956849,,0.07775230971849,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
125,5972.01708611006,,0.08994677189308557,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
126,5983.706648942235,,0.08438335792949897,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
127,5985.14231086805,,0.06475568381853268,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
128,6001.665936400545,,0.06820726280019192,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
129,6001.584915050249,,0.072172906995898,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
130,6002.061706604466,,0.089108373322199,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
131,6002.065887065526,,0.08670263598451475,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
132,6001.672899473482,,0.10213006453108318,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
133,5993.047115419612,,0.16185587999735582,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
134,5993.080635177858,,0.1638492491031897,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
135,5999.793622849325,,0.13727363227222725,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
136,6000.100859292676,,0.0919474715369657,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
137,5991.630460000486,,0.06559827406837233,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
138,6000.526498407588,,0.12745271053807675,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
139,5974.3727025698845,,0.09640322493327325,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
140,5974.456505862938,,0.06380187145677003,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
141,5986.68446424664,,0.05689899944831577,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
142,5991.228680820554,,0.126048165781973,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
143,5996.150380492336,,0.1007049002723862,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
144,5989.369415438367,,0.1014239096162091,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
145,6001.015438390207,,0.06721044587528817,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
146,6000.37230463115,,0.06574192463457844,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
147,5989.649511489566,,0.09404759387050803,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
148,5990.229261725037,,0.07583531512675354,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
149,5993.100636145935,,0.07221067792904404,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
150,5987.477587997716,,0.06471229586604395,1.0,170,170,STU_0379,nsga3,12,69.34247074997984
