generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,7036.539285032936,,0.11244581540566068,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
90,7036.0393756772755,,0.12093695025793492,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
91,7036.299921479034,,0.12064856471045404,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
92,7036.300940260329,,0.12235707602565733,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
93,7036.2639706529035,,0.12982547231385308,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
94,7036.447906421136,,0.11149822472699777,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
95,7036.330374039337,,0.12396880765750734,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
96,7036.109436253564,,0.12451295054159452,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
97,7036.551764279161,,0.10711312772930086,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
98,7035.909077508502,,0.13195230399018426,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
99,7036.226758492053,,0.12227151281143286,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
100,7036.229391406718,,0.12236528820318206,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
101,7036.312084493324,,0.10982385680369085,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
102,7036.774873912022,,0.10992532665901035,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
103,7036.67785221141,,0.1254483511963434,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
104,7036.685452263413,,0.11671221796162362,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
105,7036.644923560622,,0.12849601301890531,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
106,7036.82201049703,,0.1156063996158475,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
107,7036.48004703735,,0.13630575962203598,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
108,7036.275533821074,,0.1378030796844284,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
109,7035.82350248553,,0.12274812367374266,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
110,7035.921283965546,,0.12812185788146876,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
111,7035.602958548831,,0.13412269265535692,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
112,7035.513407677651,,0.13489693340258063,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
113,7036.071857486362,,0.11976860259307645,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
114,7035.907480277574,,0.13396743323437785,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
115,7035.20566583364,,0.13370817447038008,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
116,7035.743066299963,,0.12969895856111793,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
117,7035.865124221984,,0.11654091508119799,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
118,7035.801243323297,,0.11998227652368118,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
119,7036.135951274233,,0.11851739316658753,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
120,7035.471842974961,,0.1225173621658428,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
121,7035.032369951938,,0.11803222226407706,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
122,7035.434594414406,,0.11944973130209911,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
123,7035.508441928684,,0.13080828697269947,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
124,7035.645455711211,,0.124295129396715,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
125,7035.1699890797845,,0.13109654480829708,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
126,7035.195597931848,,0.12601437008205454,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
127,7035.666989362697,,0.11140146493961113,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
128,7036.086385376168,,0.10949118828207742,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
129,7036.020913909216,,0.1008174178715235,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
130,7035.788612149022,,0.1125711767568529,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
131,7036.213539638998,,0.1342588751513414,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
132,7036.3516946839245,,0.11664070676414984,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
133,7036.534266832036,,0.11203195122958717,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
134,7036.445706704455,,0.1081561805177866,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
135,7036.4580171174875,,0.11929488284745896,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
136,7036.236877520495,,0.12476667863391161,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
137,7035.630981952195,,0.12793363560996876,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
138,7035.382148136855,,0.11066575987180116,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
139,7035.452056719841,,0.10321188281214294,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
140,7035.449215218737,,0.11360383541021578,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
141,7035.6256682954445,,0.11075778579665577,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
142,7035.697620966341,,0.12171122829396984,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
143,7035.869582969812,,0.127060666802213,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
144,7036.856071280865,,0.11726245574190973,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
145,7035.88006799703,,0.12135947721050341,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
146,7036.065058826998,,0.12134047094175218,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
147,7036.160700072194,,0.11843842363405828,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
148,7036.256362912832,,0.11303881579819393,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
149,7036.323951658395,,0.11192784992203482,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
150,7035.936897262223,,0.11386098087960311,1.0,168,168,STU_0356,nsga2,6,21.297983792144805
