generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5684.1728904647425,,0.12434759834305084,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
37,5692.114994344865,,0.1287223484065384,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
38,5695.2826162514975,,0.11945911157242954,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
39,5696.036998007083,,0.13711076666913166,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
40,5700.318387671146,,0.1423175754487856,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
41,5690.511806940183,,0.14261461029575717,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
42,5694.262203262358,,0.13686218479210974,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
43,5699.042009899084,,0.14260293121375076,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
44,5691.930367192585,,0.135955205721573,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
45,5676.7345873668,,0.12931687769511943,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
46,5669.713054210901,,0.12275266405912749,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
47,5680.596831878553,,0.11807653883585732,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
48,5685.552702138723,,0.11424607498911103,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
49,5683.750629671211,,0.12620364898716796,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
50,5669.273241225294,,0.12734463114007058,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
51,5677.070008802835,,0.14948595749550958,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
52,5689.125195840425,,0.12852833212646458,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
53,5690.601397524806,,0.1256737655884524,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
54,5695.987459528952,,0.1331720617960051,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
55,5701.312232960954,,0.12089926128013923,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
56,5700.531281037944,,0.11635151626927169,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
57,5696.141013384848,,0.11822746044468611,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
58,5699.301872565912,,0.10858195546751691,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
59,5700.837214549168,,0.11462622738630018,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
60,5700.476896446365,,0.09968086058663941,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
61,5705.153256159165,,0.11607220918896537,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
62,5703.23316792692,,0.11867968881496932,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
63,5708.833165593835,,0.11287692828137813,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
64,5708.995901940003,,0.12949561116670646,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
65,5716.592801149365,,0.1290155905594314,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
66,5716.0777626027675,,0.1289356072467584,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
67,5714.070954130425,,0.12435598481994815,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
68,5712.188697588703,,0.11944450641493891,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
69,5720.123353088677,,0.13124976946857653,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
70,5716.980625770682,,0.1281408880240568,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
71,5715.7304930770115,,0.118906153183944,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
72,5716.467020380469,,0.12874904541614257,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
73,5717.723177294592,,0.12538575571337413,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
74,5722.661530345781,,0.1214601769063012,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
75,5719.850158137687,,0.12514552671908552,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
76,5719.671531513422,,0.1341979215723407,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
77,5721.713021335019,,0.13464811535398666,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
78,5721.24966703102,,0.11117770643203494,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
79,5724.116542376895,,0.11890749110876964,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
80,5723.240939547201,,0.1053832541904556,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
81,5718.6049256207525,,0.11423146707267076,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
82,5717.627997349043,,0.1237682446393414,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
83,5706.87898880128,,0.12483523954202265,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
84,5707.985535967253,,0.1320957410768056,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
85,5708.010137879476,,0.13667019278237588,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
86,5707.632322906888,,0.12649503071136747,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
87,5712.567314225831,,0.12465244393050076,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
88,5711.194814550788,,0.13028386056071953,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
89,5710.754682218839,,0.13736913961400304,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
90,5713.855079076479,,0.11687493918514631,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
91,5713.928832383683,,0.13349983073382785,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
92,5718.05508409343,,0.11647700346991116,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
93,5713.117627666763,,0.11839812867350141,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
94,5719.0804480358365,,0.12152276169598472,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
95,5718.805993393859,,0.12191391157804661,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
96,5718.618716591682,,0.11303059891767374,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
97,5713.55969026435,,0.10878931818310146,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
98,5712.8316819886595,,0.10299630166125949,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
99,5715.657250710916,,0.13295975285789924,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
100,5712.498022140773,,0.13002260067774696,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
101,5713.89452500476,,0.12508910060762923,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
102,5712.160752973441,,0.13623791577236138,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
103,5709.593361566216,,0.13572329714001238,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
104,5711.198938535761,,0.12686975481621174,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
105,5711.369145792294,,0.11729758167110765,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
106,5714.494102869038,,0.10981326048890915,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
107,5719.732506673057,,0.11355530868226363,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
108,5720.503093962456,,0.11372939328335878,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
109,5714.584416629587,,0.11452457464886791,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
110,5718.454382298797,,0.11839150749610074,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
111,5721.901988215008,,0.11489018830599651,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
112,5717.25308977862,,0.10438700814478609,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
113,5711.454448864484,,0.10767184879762741,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
114,5713.692246808005,,0.10287365795280205,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
115,5709.182638772789,,0.11434028385977373,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
116,5714.254471889847,,0.13599699119076347,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
117,5715.569223148585,,0.12541778449409585,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
118,5719.0388858396345,,0.1274218502698161,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
119,5716.697385329653,,0.12550841006795102,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
120,5715.079991567273,,0.13300176423198107,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
121,5721.09895397539,,0.12487391219219798,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
122,5712.445120769516,,0.1400375613754536,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
123,5709.961319356659,,0.12427660901545465,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
124,5712.3603232215155,,0.12083049138096101,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
125,5714.031566506601,,0.10560146653847909,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
126,5716.675249396256,,0.13171159948321107,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
127,5712.921577989418,,0.11557262603022021,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
128,5710.547836846707,,0.12637710206464986,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
129,5713.32364190063,,0.12487233810343705,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
130,5713.306714291976,,0.11920424156083971,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
131,5713.506295891868,,0.13251564739150404,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
132,5712.650417639425,,0.1252091769807525,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
133,5705.230924424464,,0.11089746960962148,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
134,5705.857912201165,,0.09541599232665161,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
135,5697.735939786581,,0.10156905601133942,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
136,5700.150608204689,,0.10550422196804819,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
137,5696.552813596658,,0.11050036337048694,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
138,5698.991297262428,,0.09476251382886204,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
139,5710.978694088763,,0.13823447797933855,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
140,5703.815097490959,,0.128929305806733,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
141,5723.082995750562,,0.11566014326945862,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
142,5718.187905823018,,0.11557594327424442,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
143,5719.702876179584,,0.11792132251430708,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
144,5709.446581692744,,0.11871000490344939,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
145,5707.073570430032,,0.12259094302695779,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
146,5708.979968849647,,0.11586023213331852,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
147,5710.628686852408,,0.12806926042869698,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
148,5712.840021411104,,0.12467624533073192,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
149,5711.334205862784,,0.10511725854989089,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
150,5707.69975308275,,0.1247011153141179,1.0,168,168,STU_0226,nsga2,23,36.52095683384687
