generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6353.501248365393,,0.0525850819654204,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
55,6353.367532204355,,0.05622875235231912,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
56,6353.613383019443,,0.04961373976486377,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
57,6354.058965289342,,0.04608353614214239,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
58,6354.307191168064,,0.044645498609748875,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
59,6354.021653582958,,0.05398384331573611,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
60,6354.319648337837,,0.05020108570349404,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
61,6353.197405258991,,0.05819174747898295,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
62,6354.873163274883,,0.059674426987765226,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
63,6354.822877521861,,0.06064886120130343,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
64,6354.622825166025,,0.06129821679635749,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
65,6354.64189560995,,0.059599988546006795,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
66,6353.427230610092,,0.059912924521543516,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
67,6353.891203216029,,0.05720395016341722,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
68,6354.437357945757,,0.059578302687824276,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
69,6354.909855840972,,0.0625055261352531,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
70,6354.542541381093,,0.06062577751905901,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
71,6354.621646479389,,0.05087188803531435,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
72,6354.24815348632,,0.05576066342148304,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
73,6354.702490053642,,0.057210537606108246,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
74,6354.859357797347,,0.05473741321810412,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
75,6355.216116961195,,0.05188201080089453,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
76,6355.419886924079,,0.055860670422436184,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
77,6354.549373439959,,0.057797252463814064,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
78,6354.657165037477,,0.0555017928308373,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
79,6354.407340661751,,0.055882165065641,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
80,6353.797652723619,,0.0541253404090649,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
81,6355.040156838749,,0.06059346963721503,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
82,6355.060191315113,,0.06382254571409143,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
83,6354.930333973077,,0.06093601797856203,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
84,6355.130492899845,,0.05396846123866583,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
85,6354.528798264175,,0.051655916557245996,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
86,6354.896017736982,,0.0549091855656342,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
87,6355.351363419462,,0.056034758296951516,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
88,6355.147512203293,,0.05001334332684631,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
89,6354.633545333329,,0.05475466520529622,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
90,6356.086160821898,,0.058417009970643495,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
91,6354.805613495846,,0.059044138263396086,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
92,6355.048166201357,,0.0559606417719296,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
93,6354.36466061172,,0.05075463291056431,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
94,6353.955018040695,,0.04855953081709928,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
95,6354.746354023572,,0.05587633429884223,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
96,6353.460248516949,,0.055163178573175646,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
97,6353.169792666084,,0.05261187742860631,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
98,6353.209586848819,,0.058616589812508904,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
99,6353.404544734291,,0.05717244709009318,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
100,6353.682066995707,,0.05578087207285873,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
101,6354.168179560498,,0.059090523726779684,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
102,6353.177834122502,,0.052256845479103704,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
103,6354.452768856761,,0.051713702134415784,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
104,6354.662556275112,,0.059628109901078495,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
105,6354.1770846382215,,0.05482827642529748,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
106,6354.089657714996,,0.05702834276627742,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
107,6354.273747351907,,0.05627255452862075,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
108,6355.0997013128535,,0.05497515067269858,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
109,6355.007503717086,,0.05977288573035295,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
110,6354.8476908415805,,0.058292071034694436,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
111,6354.6137699387955,,0.05134132861747693,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
112,6354.816616366987,,0.054533688338984344,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
113,6355.034707400503,,0.05679597419164052,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
114,6355.94159060749,,0.05858501569778908,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
115,6355.429902306474,,0.0535843805845145,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
116,6354.941643556136,,0.056884375605870216,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
117,6354.7564075280225,,0.056021305867408576,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
118,6354.583232051515,,0.060028914647871176,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
119,6354.699580510525,,0.056283203472085035,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
120,6354.490245179463,,0.05246282008286065,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
121,6353.050350204799,,0.04876281329501513,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
122,6353.2228072214075,,0.05213324971987718,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
123,6355.180525847789,,0.04941118515404571,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
124,6354.998411803714,,0.05324966612924721,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
125,6354.012567504912,,0.049840230911747475,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
126,6354.230352180759,,0.05817614370379136,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
127,6355.0796216185245,,0.05807078476951426,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
128,6355.115876306974,,0.06026097700390145,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
129,6355.061838101752,,0.053678056203180294,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
130,6354.308935940491,,0.05152402044632617,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
131,6354.40273095432,,0.05425620213629097,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
132,6354.382975508801,,0.05121649908768804,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
133,6354.15591504198,,0.04798746513834672,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
134,6354.006117794321,,0.04958307055734879,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
135,6353.98447550514,,0.05146657828788079,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
136,6354.602316701126,,0.0534128838832086,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
137,6353.051849395808,,0.05434423135855023,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
138,6354.349408882506,,0.056977489899458146,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
139,6353.940968509778,,0.05558281626123552,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
140,6355.0178395039,,0.054133450403945516,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
141,6353.882467772857,,0.05253758339454918,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
142,6354.860819191336,,0.051473792508890094,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
143,6353.876331206991,,0.05670122691308191,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
144,6355.666645543093,,0.05447485751139036,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
145,6354.617585088961,,0.056615968357898325,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
146,6353.703101909983,,0.05674701652545905,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
147,6353.695917671739,,0.054072096333067456,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
148,6354.8278078215,,0.055720017986223475,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
149,6355.510306934339,,0.06054398139598742,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
150,6354.984638656333,,0.058362929385314365,1.0,168,168,STU_0175,nsga2,25,60.09904266614467
