generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6350.918890886939,,0.0617810884982235,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
56,6351.335297816924,,0.07216564816656795,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
57,6351.616148289055,,0.05804476237604964,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
58,6351.63837618793,,0.05992799173785128,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
59,6351.580620617073,,0.059079015676579354,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
60,6351.897684301451,,0.05792984752648425,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
61,6351.841736845608,,0.05593957642652519,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
62,6351.853939720533,,0.06253658018351416,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
63,6351.5303207185025,,0.05044087533873887,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
64,6352.136980711563,,0.0582419415387195,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
65,6352.156807261974,,0.06535207933975741,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
66,6352.151644429046,,0.06001782741398618,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
67,6352.183426671241,,0.05832919592681718,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
68,6352.006876536233,,0.06572513384701038,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
69,6352.022932016417,,0.058162900127596805,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
70,6352.078748608648,,0.055087325387790986,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
71,6352.219740933249,,0.06097086505196302,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
72,6352.2112919268175,,0.0679960823522175,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
73,6352.3168018895585,,0.061786560130791514,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
74,6352.277394756731,,0.0671676437878618,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
75,6352.321894446254,,0.060402904902391835,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
76,6352.355956034222,,0.07089466849795714,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
77,6352.571935601598,,0.06815987510758882,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
78,6352.657282578709,,0.0640135490996927,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
79,6352.521563406268,,0.05831263407779638,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
80,6352.5352629137715,,0.06350480325434411,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
81,6352.507088568563,,0.057635726182000045,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
82,6352.685804553694,,0.06470149571432465,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
83,6352.529714375043,,0.052459523085496985,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
84,6352.740189570682,,0.050612306740515436,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
85,6352.720243978639,,0.05114638219771903,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
86,6352.784953500546,,0.05524257258409815,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
87,6352.7277322728105,,0.06890629043220854,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
88,6352.8047405380485,,0.06294939912066039,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
89,6352.87711289225,,0.05362029686082858,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
90,6352.912506768885,,0.05753652790488645,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
91,6352.939972944766,,0.06357537142659611,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
92,6352.889812708521,,0.06028676462466823,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
93,6352.830417021291,,0.05360287299407545,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
94,6352.822692669302,,0.05370564326417478,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
95,6352.882829983469,,0.059652775498902084,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
96,6352.959244859076,,0.054221012863335465,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
97,6352.752963152468,,0.06126604137791019,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
98,6352.892966093062,,0.0576536390354657,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
99,6352.93580785001,,0.06092213025160093,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
100,6352.890162610797,,0.063306566736002,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
101,6352.964098067694,,0.062128940019133196,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
102,6353.006833961478,,0.05972587422025901,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
103,6352.988112778766,,0.06550414553411431,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
104,6352.939158762802,,0.06277364826232987,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
105,6353.044493220073,,0.06325677900686402,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
106,6353.067329693957,,0.06638106953936453,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
107,6353.0368841468,,0.05861861986564205,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
108,6353.143032947982,,0.05840146514098934,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
109,6353.182356915652,,0.05703849875963542,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
110,6353.0616610439065,,0.0639594801328854,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
111,6352.857030474676,,0.061024905866407984,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
112,6352.973091402308,,0.052570425131608936,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
113,6352.969644470849,,0.05633491293170203,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
114,6352.728355873566,,0.06440826843378354,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
115,6352.951012353169,,0.0612623778043957,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
116,6352.907984981876,,0.06296271827959027,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
117,6353.097708380764,,0.07164242754575666,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
118,6353.09296785266,,0.06495542130970063,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
119,6353.102989078511,,0.0554362316970939,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
120,6353.028321845513,,0.06323004146178672,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
121,6353.076653251401,,0.06519401782837876,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
122,6353.050425798161,,0.06244892929616381,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
123,6352.988537230552,,0.060455891304988636,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
124,6353.016489958946,,0.05531066182189561,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
125,6353.017389522548,,0.053992950915800676,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
126,6352.86895250008,,0.05533809044057911,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
127,6352.838928125232,,0.0567967899851129,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
128,6352.782540087176,,0.06258780622263176,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
129,6352.655724263386,,0.06264739800881557,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
130,6352.719912750355,,0.05852660453636201,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
131,6352.9695741485175,,0.054971366077810946,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
132,6353.0321804134,,0.05912996976495159,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
133,6352.974532497592,,0.06379805003036834,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
134,6352.934701867102,,0.05418460212328419,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
135,6352.989467858163,,0.06143207483500889,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
136,6353.039840422771,,0.06256509005203617,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
137,6352.916168213095,,0.060498477114175525,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
138,6352.91569744935,,0.05226439951440765,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
139,6352.9642156872715,,0.06334977667964117,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
140,6353.018110362539,,0.06118528531327543,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
141,6353.08226184194,,0.06671018875971121,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
142,6353.086128370665,,0.06573049286723323,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
143,6353.021003280137,,0.061694106155817045,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
144,6353.045780933569,,0.05496494279275174,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
145,6353.054342186968,,0.06434131713834863,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
146,6353.173452672301,,0.06426195913155147,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
147,6353.056336296585,,0.051669737301091166,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
148,6352.99743043618,,0.06074578574029406,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
149,6353.117804498439,,0.061171642647688866,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
150,6353.145351294335,,0.061233386462474566,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
