generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6241.0391972081925,,0.11751961264664755,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
26,6243.9244425489815,,0.1116420930189774,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
27,6242.268980359821,,0.1236214647503292,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
28,6242.109836913634,,0.11372072063169313,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
29,6240.918321475048,,0.09365488348845495,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
30,6244.558885766282,,0.11649419353507334,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
31,6244.458927100666,,0.12388726649576856,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
32,6247.110001636366,,0.1250737139107961,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
33,6246.09736768217,,0.1207508158964644,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
34,6254.181179662632,,0.10724731308732419,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
35,6250.177940256937,,0.11014403379896191,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
36,6246.990953044049,,0.11040856646084532,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
37,6246.260945740329,,0.20729267582409414,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
38,6249.371546048189,,0.17950619977913,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
39,6249.202069899495,,0.1567591368700854,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
40,6252.1138370271165,,0.15243847564735877,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
41,6253.694594697798,,0.14146110357577232,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
42,6253.73878116185,,0.1065106565129181,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
43,6255.585874472592,,0.10681434931386784,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
44,6256.887864094027,,0.10036914918850422,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
45,6255.687050102113,,0.09941652389330559,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
46,6256.608225947674,,0.0983026147291136,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
47,6254.000891317657,,0.0956553897781018,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
48,6260.979697810759,,0.09294878683497754,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
49,6262.563987024003,,0.10088999628399498,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
50,6259.7539620443495,,0.10961388314488764,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
51,6258.777761286087,,0.09885496970971669,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
52,6261.425033384658,,0.10078995342681324,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
53,6261.268749357476,,0.10419411214580905,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
54,6261.9238580126075,,0.11808065335651423,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
55,6262.312202077654,,0.11237014978133376,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
56,6264.3139884002685,,0.11474549046136408,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
57,6264.152554501033,,0.11785996925256648,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
58,6264.680931607043,,0.08843842875213236,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
59,6263.748300082196,,0.08695175697484113,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
60,6265.44167644963,,0.10663908276934855,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
61,6265.762656335105,,0.11023159912146543,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
62,6264.522116504077,,0.10418625701414161,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
63,6264.239250208281,,0.10041974950894508,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
64,6264.284733981831,,0.09169191751421837,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
65,6266.312066362234,,0.08713536743960584,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
66,6264.891551833405,,0.08647350543706533,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
67,6261.602978095476,,0.07415159143820076,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
68,6262.365163888421,,0.10774455962941647,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
69,6262.704215291088,,0.11231744224983412,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
70,6262.7163502531985,,0.1167689286293776,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
71,6260.213999817592,,0.1164609130314498,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
72,6259.772795120369,,0.11960636385672112,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
73,6259.0947470504225,,0.09084190427407961,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
74,6258.004413001856,,0.09001269504160762,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
75,6257.719621026213,,0.09600992568057976,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
76,6253.30151215982,,0.11306254368144711,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
77,6255.825528914403,,0.09623510823458356,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
78,6255.278043214687,,0.12620913814148607,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
79,6257.239608334246,,0.20174456843127764,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
80,6256.848390945908,,0.12444975115957765,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
81,6257.1475678501165,,0.08614501695248565,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
82,6254.9900301158705,,0.0973804731501207,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
83,6256.031131976686,,0.08492238539412174,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
84,6254.6403559775845,,0.09692871780296229,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
85,6262.424501454207,,0.10318932231750925,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
86,6262.199083641225,,0.09478850583322132,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
87,6257.999042623664,,0.10647197379453215,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
88,6260.979268430239,,0.15124324456051663,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
89,6260.770351350465,,0.17560319925133344,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
90,6260.380834691892,,0.15007526304655733,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
91,6260.337554679056,,0.10087721311681919,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
92,6257.694271828679,,0.10008882405438242,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
93,6257.205129883369,,0.09150021302353889,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
94,6258.10172474446,,0.13553966243856114,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
95,6259.067249624393,,0.10122966038065803,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
96,6258.323721304036,,0.11620114703488671,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
97,6259.539548037772,,0.10859700134673654,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
98,6262.128648002506,,0.10109737293926352,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
99,6261.851422561345,,0.10969184012628927,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
100,6262.121245586735,,0.10314078698751852,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
101,6260.459553714312,,0.09713183004558108,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
102,6260.845302458531,,0.08919629970406018,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
103,6258.086096982512,,0.10009335512880613,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
104,6255.928653525483,,0.10927735038292448,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
105,6256.1144863083855,,0.10205434587263455,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
106,6255.993793723745,,0.09852328156610729,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
107,6250.485973265748,,0.08908049722193725,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
108,6258.657684426176,,0.09332658342001202,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
109,6258.296681748852,,0.09531042182002636,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
110,6254.448157176555,,0.09586692361525709,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
111,6256.718991922811,,0.09128234024672677,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
112,6258.89179017723,,0.09524710081527486,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
113,6260.549637556298,,0.09707048138308348,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
114,6260.94626796155,,0.09673289508130312,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
115,6256.905282732119,,0.08530587479607547,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
116,6262.06507029465,,0.09021897498146021,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
117,6263.889298895963,,0.0828710902879003,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
118,6265.403737517758,,0.09667456214458181,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
119,6263.416328344997,,0.08400571962083547,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
120,6262.054938629198,,0.09438060750275601,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
121,6261.265611878582,,0.09676670062886619,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
122,6260.7095698999365,,0.08469867057525785,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
123,6255.96429710265,,0.09081700616725809,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
124,6256.766201975853,,0.08096391125766011,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
125,6264.165843825671,,0.0811264097543747,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
126,6261.449221335791,,0.08985504549593587,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
127,6263.613958206935,,0.08959556869029625,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
128,6261.011615517273,,0.0797315002791295,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
129,6265.199743070709,,0.07906842916780094,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
130,6261.955529392444,,0.08762465264173612,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
131,6260.391126502287,,0.08738954527860776,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
132,6259.680423553273,,0.08484870426975781,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
133,6261.473413042326,,0.09401005245187147,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
134,6261.975748318794,,0.07907320174063684,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
135,6261.99363319413,,0.1017702775727827,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
136,6260.570405749175,,0.09617696455581964,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
137,6260.6133969513085,,0.07406257743543698,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
138,6260.294352248848,,0.08403655002657819,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
139,6258.593692247292,,0.09889526949751457,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
140,6257.654520222283,,0.08292442990331107,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
141,6254.212111638695,,0.08572307819690209,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
142,6252.731618154794,,0.09679524208178447,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
143,6255.606266530305,,0.09666435700191776,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
144,6249.781665902014,,0.09502394355855016,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
145,6250.714899862436,,0.08789918396918331,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
146,6248.365882624937,,0.08816016986498842,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
147,6249.386322051737,,0.08946948519238189,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
148,6253.949527665303,,0.0810183660298979,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
149,6255.604010672534,,0.08822401993649774,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
150,6252.37868743264,,0.08529359230815522,1.0,168,168,STU_0091,nsga2,6,80.69693720783107
