generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6086.266001061186,,0.19965694402601272,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
23,6070.016102603573,,0.0868242662135549,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
24,6082.378329998082,,0.07751463335946239,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
25,6079.997426068872,,0.09082617194577428,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
26,6088.258793848479,,0.0897142670105461,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
27,6087.340852111718,,0.09220217501192933,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
28,6089.690634991726,,0.0867906526289523,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
29,6092.715231449333,,0.08484708341967348,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
30,6090.338601768037,,0.09333693918632928,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
31,6090.580902634267,,0.0900373945164267,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
32,6105.576565178137,,0.1640373729775726,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
33,6105.053063710337,,0.18486338025353904,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
34,6119.318717636288,,0.10459374795343925,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
35,6119.306462765902,,0.10646391609758488,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
36,6118.988678408441,,0.09901097532642235,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
37,6127.074202197657,,0.11407571708258396,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
38,6122.932757858269,,0.09544401912078239,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
39,6119.309604503509,,0.09093174392344802,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
40,6122.125600473289,,0.10118187257623588,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
41,6120.726871222249,,0.09986135881455623,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
42,6120.666716197831,,0.09266329120876123,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
43,6136.511833135054,,0.16557411735837904,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
44,6138.3538777513695,,0.12896721546850656,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
45,6142.855201542852,,0.16759947117954332,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
46,6143.067472067165,,0.1661920164317687,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
47,6147.223943041431,,0.16405231218589553,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
48,6140.126038907587,,0.14107502421995918,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
49,6140.938176208487,,0.15170037517731103,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
50,6127.897608724459,,0.15203365231644342,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
51,6125.382062153532,,0.15863219837972525,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
52,6128.519329134822,,0.08846496392148481,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
53,6132.3174122764,,0.1095070965590386,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
54,6131.466561956129,,0.12001437139892203,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
55,6129.391954561112,,0.12210587311269384,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
56,6129.28281902134,,0.14077471551356677,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
57,6128.02404153154,,0.14394974475689024,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
58,6131.8266544198095,,0.1437843367323156,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
59,6139.083682985707,,0.16896754365724853,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
60,6128.676868709188,,0.13831542203506061,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
61,6136.101981222451,,0.1334126468155926,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
62,6131.357176918536,,0.10930299335193504,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
63,6132.172701903355,,0.10692992449303045,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
64,6125.167649751798,,0.12297859892442103,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
65,6130.0589777700425,,0.12837038690684052,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
66,6128.502267367968,,0.1302104154827553,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
67,6134.4594025397755,,0.10004710292572454,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
68,6130.338091206228,,0.09207962652011033,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
69,6137.439372490509,,0.09935025748322933,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
70,6137.021023585556,,0.09197336883281304,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
71,6138.100103661621,,0.10159470504732684,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
72,6138.5873620250095,,0.09088796874100295,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
73,6135.082092085593,,0.10344214293833852,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
74,6138.050088125677,,0.0794584097088825,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
75,6137.140715459234,,0.17270321770315641,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
76,6138.962858980793,,0.08744398328056736,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
77,6139.115592861608,,0.0895813004955282,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
78,6135.2439565866325,,0.10929023022206996,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
79,6133.045877052025,,0.2004782591842947,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
80,6131.0561169105495,,0.11787057344023853,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
81,6135.400410389095,,0.11205578263463209,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
82,6141.5311427016495,,0.12494267156291308,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
83,6129.725333627408,,0.11022207309285634,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
84,6128.380048198582,,0.1330370143186032,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
85,6141.674928237284,,0.12303930991829921,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
86,6140.512595733314,,0.13937375073172437,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
87,6136.82885448538,,0.10314912371836028,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
88,6138.079064833882,,0.11810947455918865,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
89,6121.604809043427,,0.10631439208877386,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
90,6122.71946067715,,0.10048954370328474,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
91,6123.420888040278,,0.10342125974892939,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
92,6126.350890141721,,0.08645020832531888,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
93,6121.52626777927,,0.09795544962168876,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
94,6125.526829616136,,0.09729443080351917,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
95,6133.039031528876,,0.10621060558399954,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
96,6127.368899008929,,0.11450468233075997,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
97,6127.98933546242,,0.10697061892362619,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
98,6142.213519200106,,0.16530105253874153,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
99,6146.753438130732,,0.10895476219449136,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
100,6145.204939320527,,0.1280388913795532,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
101,6135.784057571211,,0.10954520147241119,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
102,6133.157308521224,,0.10192119052562154,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
103,6129.256471064889,,0.09755097488501811,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
104,6128.342570733458,,0.10324435603821576,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
105,6127.845279634061,,0.11654190840059081,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
106,6137.792460169399,,0.10344998454802111,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
107,6140.269732273761,,0.1075516217064623,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
108,6139.043077681728,,0.10752796190343164,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
109,6139.133273693042,,0.08833517001299857,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
110,6140.932705502624,,0.08966450768454343,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
111,6155.4194213127275,,0.15280592791473838,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
112,6155.876921251607,,0.15417382475706312,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
113,6140.46945268468,,0.10178350981254825,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
114,6141.934232287378,,0.08373773304768894,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
115,6143.379693194507,,0.09304889254340673,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
116,6146.484257772783,,0.09517466583611832,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
117,6143.596321909614,,0.09798821807084904,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
118,6138.592814421929,,0.10768339247529272,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
119,6139.560262044591,,0.09399412919229436,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
120,6132.320085240599,,0.10908840594498381,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
121,6134.218485102185,,0.13770520753149568,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
122,6130.199640051751,,0.1357638731994094,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
123,6130.219504442084,,0.13647700782477523,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
124,6134.556612881292,,0.1291544255028621,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
125,6143.192578135838,,0.15553223494646973,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
126,6133.028282896708,,0.11288993427060272,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
127,6139.979834195285,,0.11301052850928849,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
128,6143.258506006894,,0.11647067275326121,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
129,6150.458254971632,,0.13017870090990583,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
130,6162.053905349529,,0.10448935525940307,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
131,6156.294719851493,,0.09041490677678626,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
132,6154.495315488994,,0.0923123302945992,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
133,6153.3824964972355,,0.11193804283545865,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
134,6153.845137549448,,0.09956177654402511,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
135,6150.383184283215,,0.10377707183434622,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
136,6151.354513616513,,0.1631337230589153,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
137,6153.13221253234,,0.1581864637901003,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
138,6132.839122195897,,0.11063670724145386,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
139,6131.417941609295,,0.11766684400448157,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
140,6128.951024820094,,0.10481785866689301,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
141,6147.532844015852,,0.13553001021758462,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
142,6151.3564589835205,,0.12707933209927513,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
143,6135.728698145349,,0.10086694216189562,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
144,6137.375100481682,,0.12173361616544248,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
145,6137.495787838987,,0.1290018651803227,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
146,6134.745690357044,,0.12112780222160253,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
147,6150.539698620787,,0.09369704301238234,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
148,6151.07494430202,,0.1047507939220945,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
149,6151.178254206444,,0.11558051200977018,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
150,6148.676307196897,,0.12969118408839375,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
