generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6853.3607493371355,,0.051228481987014914,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
80,6853.273404565516,,0.041961045109753965,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
81,6853.2793881957605,,0.04676221798485216,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
82,6853.380062384577,,0.04580851656567601,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
83,6853.408578589058,,0.06575289816231598,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
84,6853.436640100003,,0.0659775346532328,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
85,6853.456720884297,,0.060177745921934894,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
86,6853.056242753424,,0.05162842412462843,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
87,6852.89837130444,,0.0533553796783307,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
88,6852.927337742936,,0.055691145913116365,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
89,6852.945634223358,,0.07519558638568041,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
90,6852.958035253679,,0.046024153617317834,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
91,6853.562985246019,,0.046918215719147456,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
92,6853.7957856067,,0.05111517227867119,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
93,6854.075660754459,,0.035132861970334536,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
94,6853.954697070491,,0.03861302008633325,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
95,6853.659848024927,,0.04186695140422753,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
96,6853.804993066872,,0.045698408393836286,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
97,6853.787581204422,,0.04077546848167197,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
98,6854.038414141209,,0.04767006121836079,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
99,6850.695166763878,,0.06987792054867174,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
100,6851.637518567756,,0.05441733166493025,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
101,6851.652061779091,,0.09117777282014226,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
102,6852.017489333741,,0.03518226070398638,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
103,6851.799414223364,,0.07252810582018225,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
104,6851.524035956552,,0.07126225129158521,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
105,6851.912457659805,,0.059564093608256194,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
106,6851.815699741611,,0.04186139951023062,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
107,6851.8980763714235,,0.04300079171794316,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
108,6852.005797761256,,0.03825515775848075,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
109,6851.310104896073,,0.04590761765629186,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
110,6851.248917663237,,0.039354580364076706,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
111,6852.61965479177,,0.03529131781784149,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
112,6852.267986510434,,0.051067980777674736,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
113,6852.526057945347,,0.04331529915080179,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
114,6852.435218495325,,0.05115609256250375,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
115,6852.363904672703,,0.06273364589764488,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
116,6852.013180813417,,0.061521640141543876,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
117,6855.667970894428,,0.061264566595558116,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
118,6855.636746597932,,0.05461894340311392,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
119,6855.689142994503,,0.04291818210050966,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
120,6855.730230860921,,0.07483474767983178,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
121,6855.773907444576,,0.07615245479026565,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
122,6855.786768238449,,0.07564446374078865,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
123,6855.586540979581,,0.06767653617120781,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
124,6855.527303621702,,0.06645393037586723,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
125,6855.685914912732,,0.06456539508419946,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
126,6855.665270758586,,0.04330615097111557,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
127,6855.706626425361,,0.05059295968640842,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
128,6855.706735129769,,0.05012262842533875,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
129,6855.625346044383,,0.04729212593144136,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
130,6855.62699597502,,0.046757048570800805,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
131,6855.595496676547,,0.0429211923715715,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
132,6855.633238925135,,0.040286218436418636,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
133,6855.62679117868,,0.047741324824709434,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
134,6855.715531464746,,0.04985611940729407,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
135,6855.628353608998,,0.07554030402029338,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
136,6855.62201338959,,0.04502018707478214,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
137,6852.918692970536,,0.03832842108691372,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
138,6853.054922946743,,0.07008295019485693,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
139,6852.9239934155485,,0.04371162258251658,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
140,6852.882321904739,,0.052765828387150826,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
141,6852.859434268375,,0.043079287036021006,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
142,6852.859372352659,,0.035823266355995656,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
143,6846.779488640453,,0.03378449940392382,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
144,6846.678524169804,,0.03741513725418516,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
145,6849.499753452736,,0.04995113101431223,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
146,6849.484022750363,,0.0979482510645419,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
147,6849.661697306517,,0.05792380857778376,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
148,6849.629540963266,,0.05556748728861544,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
149,6849.62019508328,,0.06262268043113639,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
150,6849.548219524769,,0.055286430076546,1.0,170,170,STU_0030,nsga3,27,52.31349987501744
