generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8479.608944838466,,0.10263280073294778,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
36,8479.583928684919,,0.10467537515644866,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
37,8479.673732914534,,0.09683574274384138,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
38,8479.74143523704,,0.08289108587827711,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
39,8479.717749372765,,0.10366787493172776,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
40,8479.597890362096,,0.11028568291777982,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
41,8480.123450984489,,0.10326743928105889,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
42,8481.3860046939,,0.09604492176834396,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
43,8481.9317751098,,0.1096104092826757,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
44,8481.602803902439,,0.11458121433789535,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
45,8482.394124803915,,0.10434767500534088,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
46,8482.14148452004,,0.09865568110410035,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
47,8482.153476332855,,0.11099900936917051,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
48,8483.307353519533,,0.09926830553282234,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
49,8483.54496701342,,0.08764812417664844,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
50,8483.487768842491,,0.08800796293296481,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
51,8483.531281455966,,0.09480376373384242,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
52,8482.895228206025,,0.09751953060115719,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
53,8483.078042354615,,0.10207657966398521,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
54,8482.826694810974,,0.10085578352751579,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
55,8483.358313408859,,0.09018520896353563,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
56,8483.559699486452,,0.10002740176781874,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
57,8484.074701732206,,0.10436739132531345,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
58,8484.156295896231,,0.09018306304984049,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
59,8484.142953077155,,0.09634076426076874,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
60,8483.993026360531,,0.10899081595910001,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
61,8484.069119595108,,0.10871741548576845,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
62,8484.234335762285,,0.0967553352473773,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
63,8483.904746578133,,0.11533772530401604,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
64,8484.284950895079,,0.1211738550736914,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
65,8484.192002104612,,0.13020433026770964,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
66,8484.01390126035,,0.12491208858260716,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
67,8484.211606399826,,0.13200785237724508,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
68,8484.50147829635,,0.11208274282873261,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
69,8484.714938239857,,0.0992944933003647,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
70,8485.66434677777,,0.10537309187970577,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
71,8485.321158218689,,0.11522229155587582,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
72,8485.23381622496,,0.09967064243694881,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
73,8485.39628246107,,0.09439089772021446,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
74,8484.963935976924,,0.09370618092709995,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
75,8485.279228064863,,0.09093409096773108,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
76,8485.993773933085,,0.11563431268105945,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
77,8486.055526074479,,0.11029698512230053,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
78,8485.742729176398,,0.09956248540940539,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
79,8485.43522898292,,0.11104347449687123,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
80,8485.560349860834,,0.1054231617700955,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
81,8485.835768711477,,0.09538047760905541,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
82,8485.959495347965,,0.09570441797889301,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
83,8485.928527611532,,0.09420184833578128,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
84,8486.047097043918,,0.10026666566966076,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
85,8486.657376616688,,0.10100624794876185,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
86,8486.91505677568,,0.09266520192910617,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
87,8486.299250241846,,0.10624838938314804,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
88,8486.080524617808,,0.1058403936430944,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
89,8486.18342309995,,0.1049573514581727,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
90,8486.054798790143,,0.11813426605834856,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
91,8486.260196388515,,0.09912478520743097,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
92,8486.295158644418,,0.09949796578845749,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
93,8486.122889917373,,0.10476903619605112,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
94,8485.847644980438,,0.09804551103548514,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
95,8486.290191803306,,0.09857084894449912,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
96,8486.611795659439,,0.11662815315204587,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
97,8486.559973465932,,0.11413084079161581,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
98,8486.89525679644,,0.10233218115415571,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
99,8486.760440980323,,0.10033517515895704,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
100,8487.028033365632,,0.11043767084714932,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
101,8486.934879301436,,0.11725945060619192,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
102,8486.722484168242,,0.10573911863989219,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
103,8486.505815805245,,0.10417725906775557,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
104,8486.435409165986,,0.10510676088707359,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
105,8486.987531936331,,0.10764496675046445,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
106,8487.101550698993,,0.0964497742001545,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
107,8486.638851960553,,0.09459035581562483,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
108,8486.311652924749,,0.09729539781289802,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
109,8486.396476480795,,0.10385888631759224,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
110,8486.615053199526,,0.12775160693171714,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
111,8486.987665402485,,0.11035870348175256,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
112,8486.775893602027,,0.10530234507501562,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
113,8486.58655429746,,0.11339073388495292,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
114,8486.69562365041,,0.1050231253690317,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
115,8486.735543620765,,0.10477468058126435,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
116,8486.964197079913,,0.1069174773630474,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
117,8486.767858577303,,0.11266911793405046,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
118,8486.710174520642,,0.11625796880312626,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
119,8486.960686983517,,0.09542500260575447,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
120,8486.791988888783,,0.09933712287053555,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
121,8486.723508911613,,0.10127491453496831,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
122,8487.105073631514,,0.10980941200926976,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
123,8486.830316461126,,0.1105138203325052,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
124,8486.823585444487,,0.10802062177382192,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
125,8486.935148729026,,0.11413868782623321,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
126,8486.951158054899,,0.10569740018924154,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
127,8487.100580852739,,0.11593417918058418,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
128,8486.772726828021,,0.09825153904677843,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
129,8486.560361991376,,0.0920543886164735,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
130,8486.311936624084,,0.107145521864967,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
131,8486.270576042454,,0.11163791371983979,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
132,8486.491577655588,,0.12643988451323956,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
133,8486.47879357506,,0.11300442776401437,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
134,8486.451211267418,,0.10650302259466925,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
135,8486.425178043846,,0.11192621316899626,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
136,8486.473982613428,,0.12136374987181203,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
137,8486.537129842574,,0.11690305667389225,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
138,8486.362431244408,,0.1062892034579881,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
139,8486.288502752896,,0.10985131684129672,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
140,8486.304443255163,,0.11394942868700092,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
141,8486.266026285848,,0.10029329659650763,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
142,8486.957095634745,,0.1158847217666104,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
143,8486.74666875907,,0.0980496338205724,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
144,8486.861944920316,,0.0948688184065237,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
145,8486.96991171842,,0.09296515878660032,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
146,8486.693150652342,,0.0960256377117375,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
147,8486.787863369564,,0.12309188071137488,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
148,8486.90735919045,,0.12913858698177502,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
149,8486.615054787426,,0.10346960165932853,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
150,8486.806209659177,,0.107427549298397,1.0,168,168,STU_0529,nsga2,8,33.84967991593294
