generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7698.639896806901,,0.10135232423088163,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
22,7699.786165320827,,0.10002383070685772,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
23,7703.327908843417,,0.0982739801517348,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
24,7701.708597100196,,0.10728554546860516,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
25,7706.94721198114,,0.1092523163063703,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
26,7701.420607424491,,0.10784696333164803,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
27,7700.703450323738,,0.10705867123725846,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
28,7702.128946635601,,0.1082496869669904,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
29,7708.932313996966,,0.10332715546460554,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
30,7710.765468266158,,0.09214899584964448,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
31,7710.426452696867,,0.09145708903945797,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
32,7709.261405242543,,0.08877812699472162,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
33,7712.172015764674,,0.10052711632204966,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
34,7713.879592005582,,0.1027382784255252,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
35,7712.207772232864,,0.1041446642182705,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
36,7712.400436676929,,0.097103443934151,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
37,7712.846075380544,,0.09518765382274397,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
38,7700.943118166193,,0.10824502046968383,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
39,7703.548156884006,,0.1024774235187552,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
40,7705.666840068789,,0.10905034602543598,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
41,7694.852824674397,,0.11208847042411066,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
42,7690.286906583563,,0.09514365039997576,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
43,7701.614870899772,,0.11218073295025636,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
44,7713.30779447782,,0.09165906081099838,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
45,7695.920355903539,,0.09687682050331908,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
46,7686.406386941629,,0.09616813129610159,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
47,7690.859960349093,,0.09498876357959952,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
48,7686.842923865272,,0.09740760532269904,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
49,7685.702499263029,,0.09841106252951475,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
50,7686.977448783218,,0.09716720197727716,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
51,7688.339262458341,,0.09885178908591699,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
52,7686.875126326106,,0.09936836352145847,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
53,7685.33186814393,,0.10445988165717908,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
54,7685.702983264657,,0.10742443005690365,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
55,7687.328055898648,,0.11355061633936422,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
56,7682.327488263591,,0.11046084429292131,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
57,7684.216526455175,,0.10288787536583441,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
58,7687.346050963862,,0.10440499573138326,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
59,7692.301581605147,,0.10105843500751521,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
60,7698.182766491222,,0.12348231528403074,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
61,7692.8350528378105,,0.12235318567658345,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
62,7705.006371539168,,0.10742152962450396,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
63,7700.895905687579,,0.09778006522632826,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
64,7702.489450691564,,0.09707809999952541,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
65,7697.868673611234,,0.10007485500725267,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
66,7696.398056502921,,0.097887522212625,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
67,7694.6595892526475,,0.09535669348686909,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
68,7693.614899117412,,0.1052990610071493,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
69,7695.328948702027,,0.09403370028559146,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
70,7670.198364605269,,0.09896625601924247,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
71,7708.798514615867,,0.09771723124115018,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
72,7708.446275803139,,0.10149427389825104,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
73,7709.758065831653,,0.09767092107384823,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
74,7709.026920624114,,0.093326495241565,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
75,7710.31749013626,,0.09285030043568086,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
76,7711.398536538429,,0.11237284497986125,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
77,7711.941213606295,,0.09498218324621582,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
78,7712.456290665961,,0.10607356554778576,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
79,7714.893761265379,,0.10622962725661696,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
80,7716.23101193406,,0.10425423945706382,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
81,7713.957831812934,,0.10496819596599655,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
82,7714.1939270603325,,0.10095794176851013,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
83,7713.676624085531,,0.09919023970627203,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
84,7712.528670358495,,0.0948327298764304,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
85,7713.301617453984,,0.09365125124096026,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
86,7715.148238945647,,0.09157404336795828,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
87,7689.3248798281165,,0.08713997742649462,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
88,7690.014031514259,,0.09788887168127461,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
89,7699.769312610455,,0.10453071042628292,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
90,7702.7888239305785,,0.09735289791790558,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
91,7703.1860467285915,,0.104025748839273,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
92,7702.763803078322,,0.09394072278298057,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
93,7709.73088895944,,0.10208623579080414,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
94,7708.715951079434,,0.09164382277876769,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
95,7690.1593132478865,,0.07789339759993047,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
96,7713.270226289249,,0.1031506869917134,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
97,7712.626101436281,,0.1010085711555889,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
98,7711.44126959516,,0.1104640342044884,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
99,7710.9830035755695,,0.09835223513819798,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
100,7711.921599628355,,0.11133925726030518,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
101,7711.152827806571,,0.12177881569011305,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
102,7713.7764086289135,,0.10925194422993431,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
103,7715.328183491634,,0.10475548175504013,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
104,7716.640658128387,,0.11096985388142551,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
105,7717.3002317452365,,0.09756179190523698,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
106,7716.407318372168,,0.08842469812599178,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
107,7713.22765329209,,0.10787477358287263,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
108,7711.29696937826,,0.09121763416140402,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
109,7714.916773177691,,0.10349699017035535,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
110,7714.382980191827,,0.1052415994061642,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
111,7714.139575097206,,0.10042442641936,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
112,7716.279323367486,,0.09046830211983624,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
113,7716.297529871354,,0.09361516213368869,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
114,7714.660826058409,,0.09807117441218961,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
115,7714.713932800538,,0.10696430600999102,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
116,7715.650008485058,,0.09742402548186735,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
117,7715.456573711385,,0.09309339340291847,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
118,7716.108460569823,,0.09231441320006226,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
119,7711.86000592605,,0.10264427994645937,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
120,7712.223744954017,,0.10250173261329068,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
121,7711.908938736349,,0.1020044190882216,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
122,7711.786839276447,,0.10403374106862821,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
123,7711.134116430209,,0.10459974398048043,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
124,7710.108055982695,,0.1034348451715205,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
125,7710.753916703205,,0.0991155456889034,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
126,7713.7825215338435,,0.1038816438672649,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
127,7711.81967759153,,0.11384837955811476,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
128,7709.286222180363,,0.11699109864091088,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
129,7705.913560662537,,0.11282554392190314,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
130,7709.04736671942,,0.12006697278109224,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
131,7714.583658723706,,0.1270387770301472,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
132,7711.3677045312415,,0.10835257454047607,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
133,7711.979420834157,,0.11521414360173778,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
134,7711.926743726043,,0.10264829952907219,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
135,7710.122771964449,,0.08621496810898523,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
136,7711.610348608248,,0.1115124196043286,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
137,7714.569477665975,,0.10710917221935484,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
138,7713.696812653109,,0.09809231849392581,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
139,7714.471246570229,,0.10296181184557311,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
140,7717.142527855689,,0.09727858863477197,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
141,7713.692859490714,,0.0995510653952524,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
142,7713.7703593103615,,0.10247737723267057,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
143,7697.667829777843,,0.11085876795227119,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
144,7698.112982510127,,0.11260800670175916,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
145,7699.399326715488,,0.10310181806102509,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
146,7701.385228198029,,0.10746609704279239,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
147,7699.462322583326,,0.10490875735466686,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
148,7681.842140293713,,0.1157114532012896,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
149,7710.100506313569,,0.11035254104234578,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
150,7684.704986562741,,0.11181888760110119,1.0,168,168,STU_0383,nsga2,0,29.783419166924432
