generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,5886.618080310609,,0.042102034672278806,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
67,5886.281017002637,,0.040303631604961206,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
68,5887.063573824656,,0.04357172466977783,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
69,5887.935376197904,,0.04772543896372791,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
70,5887.175192276531,,0.04722653540861837,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
71,5887.482023251532,,0.04251948872706544,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
72,5887.150853090255,,0.04209970650122429,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
73,5887.236838017285,,0.042670953267797594,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
74,5887.45173590913,,0.04731338247943412,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
75,5887.717537117296,,0.050043490800078874,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
76,5887.62767555949,,0.04607061677103729,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
77,5887.950023718884,,0.04090305390294416,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
78,5888.055495590481,,0.05015761408176682,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
79,5888.443490426122,,0.048319931525389576,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
80,5887.757823349419,,0.04599322743448958,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
81,5887.768132225394,,0.0467766634428083,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
82,5887.308844927242,,0.04721903327357123,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
83,5887.738903056355,,0.04778343392878583,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
84,5887.946306265425,,0.04749064699060689,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
85,5888.065382602024,,0.049703442930276405,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
86,5888.2334104457495,,0.057152536691790684,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
87,5888.0577902593395,,0.049314491929477455,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
88,5888.060096807379,,0.05067016778717652,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
89,5887.870366063331,,0.04683082762838037,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
90,5887.6920441384445,,0.04582220862562067,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
91,5887.90467247921,,0.03962002775616608,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
92,5887.866567563742,,0.04044905887806154,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
93,5887.301706812852,,0.037980342729447295,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
94,5887.41078049269,,0.04833221031370235,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
95,5886.720748581669,,0.04961877907059095,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
96,5887.508207855708,,0.043932942168754006,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
97,5887.730857185229,,0.04831978273405354,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
98,5887.677146451913,,0.04944359457312593,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
99,5887.935188219075,,0.04698412323560498,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
100,5888.074326958903,,0.05064786264906287,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
101,5888.65496188427,,0.04736075771466663,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
102,5888.594897264984,,0.04838175801204331,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
103,5888.647709601297,,0.05182145807237387,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
104,5888.478379488182,,0.04918678152103296,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
105,5888.641684439759,,0.04816015431608576,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
106,5889.177750295019,,0.0431344985211564,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
107,5888.713862645948,,0.04703811540865643,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
108,5888.00797208075,,0.045280651964635175,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
109,5888.221494312214,,0.04605029149699805,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
110,5887.601923863816,,0.04936752087565068,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
111,5887.354036575347,,0.04849517779289142,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
112,5887.580671317911,,0.04534537198936326,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
113,5887.523266804807,,0.047067579482518954,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
114,5887.746961630621,,0.04465169841391261,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
115,5888.086627723647,,0.04770892531221647,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
116,5888.458128393095,,0.04742907249488713,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
117,5888.3656680086615,,0.043168165125021314,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
118,5888.15731114901,,0.04766577516173917,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
119,5888.5408397099545,,0.04284547386307753,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
120,5888.358118749926,,0.04424877236276211,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
121,5888.611980168233,,0.047530027014406596,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
122,5888.663329910819,,0.05106224134888842,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
123,5888.834913821724,,0.04944445599585367,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
124,5888.500735606386,,0.04712025184644139,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
125,5887.756296897285,,0.04407157981486596,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
126,5887.983026217903,,0.04642879751260336,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
127,5888.379956021052,,0.04898240954226297,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
128,5888.753238070049,,0.04664515234245824,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
129,5888.488234455441,,0.0451442600266776,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
130,5888.32236291667,,0.04790130649876675,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
131,5888.603723133689,,0.05065570773374369,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
132,5888.574398891921,,0.04461626535397151,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
133,5888.402207747058,,0.04470700066361081,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
134,5888.413161154582,,0.04370587646049195,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
135,5888.6551858204875,,0.04601898808265134,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
136,5888.338388718064,,0.04605471950414528,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
137,5888.157841891381,,0.048532640778607555,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
138,5888.2422346280955,,0.04747135055208713,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
139,5887.982294769122,,0.046549627304813636,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
140,5888.240671904487,,0.050945721735960826,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
141,5887.803020722769,,0.046083284304435285,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
142,5887.903990540092,,0.04362311408525131,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
143,5887.898118649335,,0.0459747949548372,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
144,5886.201547557016,,0.04645728558071267,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
145,5885.788953874184,,0.04831867013680089,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
146,5886.608503756479,,0.05058626624559653,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
147,5887.414812589135,,0.04290878588077963,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
148,5887.628237169085,,0.03903396774264233,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
149,5887.404416238033,,0.038728674660234705,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
150,5888.486359921018,,0.039067625929555726,1.0,168,168,STU_0265,nsga2,4,34.34769608313218
