generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6742.472555132191,,0.04122410480080318,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
72,6742.089810541921,,0.04378633123328287,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
73,6742.47980047698,,0.04135102686234568,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
74,6742.280216436946,,0.04716672300043907,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
75,6742.129124001993,,0.04712720355641256,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
76,6742.553097794303,,0.04406698756084966,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
77,6742.370127508359,,0.043127743757753585,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
78,6742.364630995014,,0.042622680084365615,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
79,6742.12551644762,,0.043178412728214564,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
80,6742.241750862748,,0.04279944065893326,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
81,6743.126807184155,,0.044444493480655,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
82,6743.127648377288,,0.04013197423319126,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
83,6743.004608385199,,0.04052659888785256,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
84,6743.202748835771,,0.037031060417467884,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
85,6743.184063691559,,0.038828748103060924,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
86,6743.216899661561,,0.03882063649142986,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
87,6743.422592467599,,0.03718931598094395,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
88,6738.561874096972,,0.044678043332186015,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
89,6740.296468364849,,0.049015045806309165,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
90,6740.208796160243,,0.04631889464121697,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
91,6740.452477384695,,0.04095190501675237,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
92,6740.637414813717,,0.04244564636201746,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
93,6743.339118499425,,0.04018916264208935,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
94,6743.357533785061,,0.041516272312237715,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
95,6743.325786039162,,0.03921272602658235,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
96,6743.318672493987,,0.039939913117052604,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
97,6742.929384887938,,0.037607321465305855,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
98,6743.329529248851,,0.039873394828933366,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
99,6739.967689489888,,0.03509887568230685,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
100,6740.775574067061,,0.04058337268933441,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
101,6740.694741080324,,0.03988285304929206,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
102,6739.853531358382,,0.03738870212679504,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
103,6740.746086275682,,0.03594399907352611,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
104,6739.395087213847,,0.04317387105950998,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
105,6742.408053378508,,0.046563078522259736,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
106,6742.359267507101,,0.04032580550525639,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
107,6741.883906804123,,0.04477276627846372,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
108,6742.414440348748,,0.04031801803031424,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
109,6742.913258126943,,0.04174817635414305,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
110,6741.552871359628,,0.042157611611628724,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
111,6741.382724971614,,0.04320482795536159,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
112,6743.059724360346,,0.04505525990799124,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
113,6743.0108698525055,,0.041998298181173725,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
114,6743.505887282455,,0.04664719595867979,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
115,6743.486659737706,,0.04459257998201109,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
116,6743.50873275634,,0.050360774628142944,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
117,6743.529696409806,,0.05044391456266354,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
118,6743.518778576049,,0.04712485059282623,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
119,6743.418390819853,,0.04192671065366884,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
120,6743.430382337747,,0.04212655278804387,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
121,6743.278505344397,,0.04805081695604986,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
122,6743.233274371191,,0.045131324116018036,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
123,6743.187643627005,,0.03970538352526899,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
124,6743.095483283076,,0.046861154346350936,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
125,6743.122365802175,,0.04386896634778816,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
126,6743.48847522887,,0.044075253300353064,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
127,6743.4415821628245,,0.046247220649279844,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
128,6743.0869141555695,,0.04615536461596595,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
129,6743.533226137227,,0.04234999684495125,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
130,6743.505022927604,,0.04237945361640486,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
131,6743.4353904157315,,0.04468031158714588,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
132,6743.056471722799,,0.04140387363055165,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
133,6743.035553009793,,0.041643272995749256,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
134,6742.923804760419,,0.0359243585008003,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
135,6743.223464215094,,0.03568579227573692,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
136,6743.105797088796,,0.03904211430206773,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
137,6743.383566469617,,0.03889118770784791,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
138,6743.067816136548,,0.04670989952901002,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
139,6743.068632725277,,0.04444308791031702,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
140,6743.221328833066,,0.03807185663869841,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
141,6743.212938216562,,0.038976957593030784,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
142,6743.146935918154,,0.03673932188700617,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
143,6743.001819731937,,0.03615563565210283,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
144,6743.036396190195,,0.03672645458075061,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
145,6743.0259720300855,,0.03884241964088176,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
146,6742.993592602638,,0.047925877980298556,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
147,6743.318010030868,,0.03738485395532961,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
148,6743.038561385965,,0.033632503259721794,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
149,6742.118025663082,,0.03788858876938538,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
150,6742.524996843633,,0.038377551194907246,1.0,168,168,STU_0375,nsga2,6,70.68413016712293
