generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,4938.807234494978,,0.09409590460472561,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
55,4938.786064139083,,0.08988174975923982,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
56,4943.222169680648,,0.07919639207056979,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
57,4944.750323998737,,0.08195961654317273,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
58,4944.2954390284885,,0.08807296419331145,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
59,4944.873721996992,,0.09751997926473725,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
60,4943.3651025502095,,0.09288768060466437,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
61,4944.7339653200215,,0.09519131888459957,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
62,4945.092288130325,,0.09061385623329336,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
63,4945.302550181552,,0.09610342964363211,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
64,4945.104062713441,,0.08999363651373024,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
65,4943.447375736118,,0.08805505404631597,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
66,4943.855894531149,,0.08036267078904288,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
67,4944.558224232074,,0.0778149719803453,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
68,4947.98779502961,,0.0740914628507626,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
69,4951.589530738765,,0.077867273446964,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
70,4946.748779744887,,0.09420954125102651,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
71,4949.698906141963,,0.07658700240064378,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
72,4947.5149276976135,,0.08315574692865399,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
73,4949.782720609054,,0.08738922303454258,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
74,4950.8943647695305,,0.0796025436553128,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
75,4952.28088733074,,0.07274355233040332,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
76,4951.39033524604,,0.074435191866155,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
77,4951.702485838664,,0.07462189638331955,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
78,4950.555090199938,,0.0866847484903813,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
79,4951.43537178722,,0.09467114376031271,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
80,4951.26984376813,,0.08429863171750959,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
81,4950.37412135767,,0.08769379712711224,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
82,4947.314537324725,,0.08202054960883935,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
83,4950.153132298892,,0.09535043591745575,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
84,4953.163799783102,,0.08678055182353345,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
85,4948.073626894921,,0.08880267929549812,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
86,4949.083965594073,,0.08673048084067352,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
87,4949.404213285967,,0.08224471186263863,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
88,4952.574718413609,,0.08397632036295143,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
89,4951.607479025899,,0.07770759382133471,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
90,4952.3364984242835,,0.07907068007905763,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
91,4950.623229704419,,0.07285387862425115,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
92,4948.727294134349,,0.08048080019486466,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
93,4948.964618711345,,0.07482361645906392,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
94,4949.844498857728,,0.08450216508735327,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
95,4947.674562682459,,0.09358953716466531,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
96,4949.509333268196,,0.0933684128147005,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
97,4950.031384143156,,0.07933456418644044,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
98,4952.429589942536,,0.08164782527733871,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
99,4954.723157779893,,0.08699962497469796,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
100,4954.45949900558,,0.08377957016117359,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
101,4953.742821799463,,0.0800604774248765,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
102,4952.869812436539,,0.07570852824607598,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
103,4953.20961113639,,0.08989433168167076,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
104,4953.152232048625,,0.0792493167006055,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
105,4954.68759620536,,0.0791258315909622,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
106,4954.194858079936,,0.08945166761856195,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
107,4957.442290158351,,0.07402376603791593,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
108,4957.558017436439,,0.07275834629878941,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
109,4956.839696459999,,0.07735217730075676,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
110,4957.375943571966,,0.07598348441301617,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
111,4956.802226072101,,0.06981454243465067,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
112,4956.480629771033,,0.08027886495472333,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
113,4956.313223072975,,0.07413907161943406,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
114,4957.027220180293,,0.07868349478669732,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
115,4957.072008032303,,0.07668632179188264,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
116,4957.444383965522,,0.08444505626843105,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
117,4959.205388138563,,0.09265187208324173,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
118,4959.078261730569,,0.0873200823280675,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
119,4956.548378949364,,0.07343642225187871,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
120,4954.43762429097,,0.09013544349712146,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
121,4955.84993284823,,0.08081470197232617,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
122,4956.57858733124,,0.09189949055094669,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
123,4958.5007008983475,,0.08343926497450495,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
124,4959.687292425485,,0.08348589223896041,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
125,4958.194319165323,,0.09191138986908562,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
126,4959.027231765522,,0.08668849314030573,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
127,4957.153288637621,,0.08233685912202744,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
128,4955.384460302315,,0.06791724510374134,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
129,4955.888208132714,,0.08264139356323372,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
130,4955.814279654295,,0.08694319511354939,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
131,4954.725935756363,,0.07676041227951746,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
132,4953.527858660525,,0.08161773379952786,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
133,4953.395287751133,,0.07582873783947827,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
134,4954.45023624533,,0.0734630817440647,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
135,4955.903848678836,,0.08416643115083154,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
136,4956.482724750609,,0.09199021312683561,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
137,4956.760230470533,,0.0864914765579542,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
138,4956.987357301428,,0.08640089533227685,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
139,4953.908440526294,,0.08783688149983494,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
140,4956.695418031304,,0.08678122915307492,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
141,4956.035368857169,,0.07952226509521995,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
142,4956.739575093174,,0.08662111330999527,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
143,4959.666806912066,,0.08930610354508503,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
144,4958.732228401872,,0.07629589051901402,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
145,4958.398912319107,,0.07793904915625725,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
146,4958.59054277352,,0.07840413317767125,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
147,4959.375568413491,,0.0800357267771707,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
148,4958.810858487381,,0.08758004986632507,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
149,4958.869289211958,,0.08791160876441485,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
150,4958.500050695274,,0.07597385525801895,1.0,168,168,STU_0749,nsga2,25,26.957710291957483
