generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4781.551061327926,,0.04590427217865655,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
31,4780.838385888083,,0.041393603753877725,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
32,4780.90107734808,,0.0444633364978285,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
33,4781.126112072111,,0.04452589781022088,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
34,4780.908231326985,,0.046016845873369835,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
35,4781.65023476817,,0.046067275071361165,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
36,4782.302411555531,,0.04263839086994353,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
37,4783.195852666813,,0.04346519540854563,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
38,4784.922616920389,,0.045204515500637886,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
39,4785.510939817225,,0.05015327500865158,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
40,4785.288542605122,,0.04143072642220466,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
41,4785.595799255761,,0.04476239602907305,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
42,4785.598957908617,,0.045937073236744126,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
43,4785.672511690056,,0.04830417719719751,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
44,4785.563925157362,,0.04494640809930075,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
45,4785.558335352362,,0.04495768378144762,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
46,4785.433589386534,,0.047469332564222186,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
47,4785.197545200304,,0.04197579639238123,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
48,4785.469582481537,,0.046535223113062456,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
49,4786.01523746133,,0.04275365050936669,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
50,4786.105897249026,,0.045756220138394206,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
51,4786.964455343458,,0.0458724262114454,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
52,4786.674651149289,,0.04596687916236138,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
53,4786.975267133795,,0.04555441523309517,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
54,4786.6705401618165,,0.04209365989796577,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
55,4786.520069065931,,0.045867844501712086,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
56,4786.7968990937625,,0.0502751658672129,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
57,4786.610863797293,,0.05323288104690391,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
58,4786.711762641087,,0.04658167379334164,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
59,4786.709047896409,,0.049582356717834494,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
60,4786.7506457717855,,0.047778508024165105,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
61,4787.039030079909,,0.04621292960874552,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
62,4787.376188848257,,0.04498386895836005,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
63,4787.474609758436,,0.04697073242084384,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
64,4786.871165924061,,0.04289502492324387,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
65,4786.905858406531,,0.04648646911020039,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
66,4786.874123560345,,0.04620546439791638,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
67,4787.576016709707,,0.0418798126661461,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
68,4787.788475182979,,0.0483824703977175,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
69,4787.714403215328,,0.05110238174572064,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
70,4788.017643002286,,0.052283460445287144,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
71,4787.158831115659,,0.051671662898292864,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
72,4787.318228499278,,0.048488178047095404,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
73,4787.574088291405,,0.051466433745431216,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
74,4787.851966807416,,0.04731042783526212,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
75,4788.576943286154,,0.045578152552994924,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
76,4788.433677848879,,0.05238529272301437,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
77,4788.57541093371,,0.051708368038253516,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
78,4788.703161521156,,0.04872979800044104,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
79,4788.635401623533,,0.048005426211869394,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
80,4788.487616940178,,0.04662252641338946,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
81,4787.8944225071755,,0.04441386615313569,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
82,4787.912547742455,,0.051252337152812015,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
83,4788.717719701796,,0.04807874333684664,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
84,4788.0625938265075,,0.05019955944663096,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
85,4788.93326146019,,0.046907541338365805,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
86,4789.0875058340025,,0.041752365398630295,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
87,4788.784043705673,,0.04590598726231719,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
88,4788.452122364778,,0.05643863770050529,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
89,4788.486396777447,,0.0502460016536905,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
90,4788.167577612696,,0.04740148017191121,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
91,4788.443357483122,,0.04694654632759546,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
92,4787.920183249067,,0.04301486269811598,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
93,4787.180235279395,,0.046594451744421256,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
94,4787.581699879343,,0.04724621372281245,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
95,4788.193759998507,,0.04880844687926757,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
96,4788.016424503896,,0.047023398572321205,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
97,4788.3598007239925,,0.050289507330015616,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
98,4788.32414901685,,0.04996905024434679,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
99,4788.518832223105,,0.04675816865847431,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
100,4788.491537081207,,0.048166068734681385,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
101,4788.067258366064,,0.047595353946986524,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
102,4787.857986491723,,0.048621391721739106,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
103,4787.767181535384,,0.04531705348267529,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
104,4787.884587536151,,0.04684462117814148,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
105,4788.042332438008,,0.049999888380190316,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
106,4788.12399958385,,0.045931271721497156,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
107,4788.278748687281,,0.04863857153672705,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
108,4788.460322650737,,0.048709251367797496,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
109,4788.411437791239,,0.051636195608156,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
110,4788.238934478961,,0.04800564763358591,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
111,4788.055377901916,,0.05125854407138685,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
112,4787.979894905398,,0.04733118934459481,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
113,4787.978883244576,,0.04801977829807363,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
114,4788.316426929932,,0.04895472439736091,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
115,4788.0439573548665,,0.04647421099479317,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
116,4787.812518056935,,0.04474983242650323,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
117,4787.677806209662,,0.043881578390125305,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
118,4787.7026479829065,,0.05009732367068806,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
119,4788.601808950678,,0.049121401029129146,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
120,4788.767030988089,,0.05201386164370977,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
121,4789.388482032493,,0.050271356831896735,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
122,4789.203275910258,,0.05029632207380687,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
123,4789.033004469066,,0.050932508726494206,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
124,4788.909147682658,,0.05059823333488958,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
125,4788.826951549761,,0.04670753342397467,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
126,4788.586095618019,,0.04822133647457882,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
127,4788.475833916581,,0.04631961222190717,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
128,4788.308166678955,,0.04018177917818296,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
129,4788.7465572577685,,0.04510951674367814,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
130,4788.10848153849,,0.05102684886052277,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
131,4787.809706553385,,0.053730279167360874,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
132,4788.504966105104,,0.047212255730223994,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
133,4787.889333721259,,0.04940240761199374,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
134,4788.287570759929,,0.049631712871240345,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
135,4788.559480904779,,0.049208573235243094,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
136,4788.90925528207,,0.04908124538998576,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
137,4788.6976295211625,,0.04726712113211452,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
138,4788.337731367668,,0.048637277772945145,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
139,4788.533965118682,,0.049321781188354466,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
140,4788.712548476764,,0.04738919744432156,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
141,4788.347768744066,,0.0451725713552543,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
142,4788.344715359603,,0.055264250640469886,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
143,4788.239393038992,,0.05270999601710103,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
144,4788.087160979496,,0.048535339178061375,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
145,4788.520456874819,,0.052631363350054534,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
146,4787.98368491509,,0.04936014524210823,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
147,4788.3404204269755,,0.05106021051882049,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
148,4788.655719159058,,0.052149674487653425,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
149,4788.451918641118,,0.04713315974403751,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
150,4788.411423038569,,0.048960653672290785,1.0,168,168,STU_0367,nsga2,9,56.46132383309305
