generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5637.798710975836,,0.1386229147565557,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
30,5627.982196306205,,0.14307159907614433,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
31,5640.806123014381,,0.14242097814866825,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
32,5656.027106186423,,0.14568501579976234,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
33,5629.01242271865,,0.15639246093310588,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
34,5629.7280654503065,,0.1584346180474806,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
35,5630.551384222089,,0.14470168936771263,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
36,5650.737363207305,,0.15602505969444858,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
37,5684.473059835202,,0.2025457173204767,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
38,5683.164230170769,,0.1937913555810454,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
39,5660.311635960072,,0.1618001753254658,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
40,5670.752565140914,,0.1374908139512198,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
41,5665.756113949879,,0.1439351197402445,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
42,5660.496349339592,,0.13674464974049094,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
43,5666.924450867364,,0.15626176112766973,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
44,5656.449769632464,,0.14372598804931289,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
45,5671.608674118138,,0.15905800074896478,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
46,5667.229330348865,,0.16706135114547616,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
47,5642.207025065902,,0.16287166461436833,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
48,5648.055353376269,,0.13976660522268042,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
49,5644.745206424834,,0.14125154881412477,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
50,5646.214151951273,,0.12777217481862502,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
51,5641.2164752615245,,0.13421376542559346,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
52,5638.995910162577,,0.16603958656195741,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
53,5709.65099671473,,0.22318846578799215,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
54,5713.875859122536,,0.2286977706537732,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
55,5714.4524515419325,,0.1400636042448489,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
56,5692.1950064509465,,0.25908795290593467,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
57,5683.499474093105,,0.1578198656272111,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
58,5686.597709949787,,0.15460213783019583,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
59,5696.621500184476,,0.1475416722698304,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
60,5667.458743130228,,0.1654290472646959,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
61,5680.256909259619,,0.16139127455824007,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
62,5681.079988076381,,0.15247078717578724,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
63,5691.525827015701,,0.14214145214988885,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
64,5691.375613681007,,0.1556798029818099,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
65,5690.821191360092,,0.144217030264112,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
66,5664.6341475460595,,0.151069077769422,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
67,5673.744292951056,,0.15652519246518548,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
68,5666.108241613094,,0.14769992076627797,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
69,5671.066999267279,,0.1458690611100412,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
70,5668.382352937062,,0.1434125038770411,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
71,5686.313645802736,,0.15803674741123502,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
72,5697.000489405114,,0.16320747951983175,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
73,5666.949039495124,,0.14018022560671353,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
74,5653.608448294783,,0.1542711316905515,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
75,5646.093306315424,,0.14508320226989024,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
76,5668.012034958556,,0.15321897310946064,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
77,5651.769463085824,,0.1566010894114384,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
78,5672.440901911192,,0.16474235578953952,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
79,5672.402838143863,,0.14966277264913572,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
80,5690.003264669928,,0.1521828773207399,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
81,5690.208391496295,,0.13749337000049594,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
82,5676.04155677268,,0.13692930543977866,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
83,5673.8894246672735,,0.1402794123874952,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
84,5696.43184897892,,0.15964703323057453,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
85,5701.146935102572,,0.14411091484498348,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
86,5686.189528820583,,0.1365348799622459,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
87,5680.398660587736,,0.15458048160504392,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
88,5656.066513129577,,0.1537037698304936,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
89,5677.95851601345,,0.15406113710814556,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
90,5707.875921302324,,0.19223627927438688,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
91,5711.2713875194695,,0.217110493892553,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
92,5708.191999505474,,0.21893624468059475,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
93,5712.340929252118,,0.1893428953278255,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
94,5709.487955963534,,0.18209627436522421,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
95,5685.122476918625,,0.15451505015834985,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
96,5677.666696758533,,0.1540006651177779,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
97,5674.131734143417,,0.1400002243336879,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
98,5660.255055198858,,0.1518722090969402,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
99,5694.66044477948,,0.2007041147423488,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
100,5712.567032753326,,0.18243676371466155,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
101,5713.5610236809725,,0.18598053846368706,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
102,5714.2525837617295,,0.19792545156916758,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
103,5674.625556055051,,0.22836773176237835,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
104,5644.350653300895,,0.16739994324086208,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
105,5677.473790032311,,0.2206470311361033,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
106,5689.948405468736,,0.21478924780689546,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
107,5649.577925511843,,0.1744102760926644,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
108,5651.617814915156,,0.14459822118248905,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
109,5647.9321993826925,,0.14093200603753597,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
110,5648.920198695743,,0.1476786055241405,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
111,5700.013266905815,,0.17039266893686922,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
112,5709.7689625092735,,0.17115399901221887,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
113,5668.557704827831,,0.14490948238626314,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
114,5663.54668448755,,0.15966064747611322,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
115,5679.413483447104,,0.14385703242010617,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
116,5682.599568837699,,0.14776375291685193,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
117,5683.5166809028,,0.15791904620234745,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
118,5688.171040336701,,0.1649549757140142,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
119,5701.037810298574,,0.15906567372440925,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
120,5671.832332384602,,0.17177584793450304,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
121,5685.752534214204,,0.17161864287082476,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
122,5691.603852730619,,0.19073400807842397,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
123,5688.384395047729,,0.1644463842797403,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
124,5685.397496770351,,0.14784124949505234,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
125,5668.101333075272,,0.14488374930043488,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
126,5674.14821305958,,0.14032439543687691,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
127,5675.9593715322335,,0.13464834345703877,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
128,5679.407412334744,,0.2034392715904371,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
129,5669.634217614746,,0.19387100596350998,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
130,5669.409543015057,,0.20351415683825638,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
131,5675.1376527179655,,0.2050921319204114,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
132,5695.440308338974,,0.19709361855503635,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
133,5701.734770246287,,0.2026434961454055,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
134,5705.492455373286,,0.14148612848229042,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
135,5703.577176486574,,0.1561037686010479,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
136,5680.022146765465,,0.1574029081049005,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
137,5668.462605246261,,0.1516473887522187,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
138,5667.092225771025,,0.16082589136593411,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
139,5669.776631184294,,0.15508437396673888,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
140,5698.476145875822,,0.1527097170603293,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
141,5697.917003598801,,0.16010259601566398,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
142,5708.389081356168,,0.14631650174161623,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
143,5658.893452984001,,0.15611540330325308,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
144,5649.352875944323,,0.15413520095896133,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
145,5652.830618498201,,0.15657565522692787,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
146,5673.187898443717,,0.15951855501149972,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
147,5692.911973052898,,0.1553679704922673,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
148,5692.029560797386,,0.1577733932695055,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
149,5699.509103347622,,0.1521498041202068,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
150,5687.249566411062,,0.1502418519985994,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
