generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5883.691821846602,,0.04430486852585325,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
35,5883.981397478668,,0.0438679208682264,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
36,5884.035243379169,,0.04095354492085129,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
37,5883.866386970447,,0.042487643330494124,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
38,5884.315220026303,,0.04268447676302537,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
39,5884.386603635196,,0.0467668868467677,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
40,5884.611073038939,,0.04937766349261091,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
41,5884.739319946998,,0.052294858805442754,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
42,5885.5044569837255,,0.04848856287014539,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
43,5885.722308707276,,0.046029136569993453,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
44,5886.055803000119,,0.048848083067914494,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
45,5886.117214357412,,0.04440960952888649,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
46,5885.968853081375,,0.04949541107297626,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
47,5887.297916272751,,0.04932569708769279,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
48,5887.012116395521,,0.056064249951293235,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
49,5886.823379245847,,0.049046294039256776,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
50,5886.715259387933,,0.04707900656283473,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
51,5887.034121872153,,0.046946603379396275,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
52,5886.947607370856,,0.05238324215645438,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
53,5886.656080804118,,0.04577804547895926,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
54,5886.622729263035,,0.045139832693167875,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
55,5886.922317707596,,0.04907357456423967,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
56,5887.587924961028,,0.05293302864761584,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
57,5887.07194255348,,0.0466359182475026,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
58,5887.019592166143,,0.04294799419100158,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
59,5887.232267834979,,0.048527621341609796,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
60,5887.086894646061,,0.042964504499150104,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
61,5886.567076303775,,0.0407982428026044,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
62,5886.86809520817,,0.049570191942866326,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
63,5886.794209663078,,0.044478104949841064,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
64,5886.778030337979,,0.045385434742485874,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
65,5887.122098416389,,0.04720929845741987,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
66,5886.770991875353,,0.04831571145666396,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
67,5886.908676867675,,0.04497944494821153,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
68,5886.742741224156,,0.04404339017910534,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
69,5887.103712036202,,0.04868612115323148,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
70,5886.168644225406,,0.048313462983181635,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
71,5886.899466126836,,0.04618175557897724,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
72,5886.923513633379,,0.0481053929552731,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
73,5886.881114183525,,0.04481525905645763,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
74,5886.418594977398,,0.044335870350742906,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
75,5887.343391218534,,0.04792607949959442,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
76,5887.252132443051,,0.04972622369052094,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
77,5887.67957457765,,0.04967028908225448,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
78,5887.159317798591,,0.04461682127274439,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
79,5887.149805736268,,0.05152373963864496,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
80,5887.041938281442,,0.048105251328574225,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
81,5887.130570893671,,0.050107334208080445,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
82,5887.337679862714,,0.04628814483970166,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
83,5887.903766450973,,0.04272431391434987,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
84,5888.349617247025,,0.04578667915275631,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
85,5888.473582069237,,0.0411139909721384,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
86,5888.738639780958,,0.04122398383560461,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
87,5888.651658027532,,0.048042376629899214,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
88,5888.168943226142,,0.04970007977472398,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
89,5888.037738154675,,0.04299806814707912,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
90,5887.8913227267385,,0.04609281457216546,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
91,5887.621085648591,,0.04383663545004195,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
92,5887.236989077917,,0.039874354422411405,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
93,5886.543327527804,,0.04403174921446779,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
94,5886.5823916026575,,0.040020784905292706,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
95,5885.711463539277,,0.046043352899992805,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
96,5887.665660213812,,0.042492697688123755,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
97,5888.077441492402,,0.04056791444454613,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
98,5887.854665202345,,0.04614559523485909,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
99,5887.988559216812,,0.04634018018358825,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
100,5887.977923792548,,0.04683402161883989,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
101,5888.031639088027,,0.043240554850672526,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
102,5887.643896813654,,0.04399082977033391,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
103,5888.578442598266,,0.04744347920070771,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
104,5888.846747123955,,0.04315433475578919,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
105,5888.745027935434,,0.048611424652631546,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
106,5888.841277583091,,0.046189831071041014,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
107,5887.630313706242,,0.04483156515618091,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
108,5887.47490916249,,0.04456586452344926,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
109,5888.4657092172365,,0.04627319702236861,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
110,5887.429590748386,,0.042904237489139616,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
111,5888.430362429333,,0.04676076629167016,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
112,5888.754685834081,,0.048309868332320746,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
113,5888.8211089121,,0.047299487776649426,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
114,5887.984855453264,,0.043880290986604786,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
115,5888.310068383101,,0.048795099172161,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
116,5888.440829612936,,0.04580491739872573,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
117,5888.606174685776,,0.047633178102147095,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
118,5888.599712743937,,0.04538322252075263,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
119,5888.025076838407,,0.04483795831283754,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
120,5887.704102945774,,0.042313504848301146,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
121,5888.322174652207,,0.04643053300610346,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
122,5888.28679009987,,0.04647552062115791,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
123,5888.6477318210855,,0.05172472115870103,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
124,5887.990651858058,,0.044898744418435985,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
125,5887.835770155778,,0.045905031643029205,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
126,5887.801693802834,,0.0433194193452235,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
127,5887.303851246079,,0.050241452994422155,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
128,5887.186735198306,,0.05066496206236392,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
129,5887.520846654933,,0.047995741308563634,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
130,5887.515095021942,,0.04449723146064285,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
131,5887.456020022299,,0.041766668986232346,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
132,5887.510901139556,,0.03916758499878528,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
133,5887.475720013733,,0.0445298290208462,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
134,5887.269929594266,,0.04213899282197289,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
135,5887.304445279049,,0.04767726041320113,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
136,5886.13352641216,,0.04308298391997888,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
137,5885.979786817965,,0.04746982577722692,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
138,5886.5232046636065,,0.048943094735468366,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
139,5886.428783750958,,0.04891250272950096,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
140,5887.374706988276,,0.04981517877873983,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
141,5887.629204260518,,0.045720429234508246,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
142,5886.377197112026,,0.0448555073690097,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
143,5886.372226179918,,0.0506075734506048,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
144,5886.652851917874,,0.05119205508603426,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
145,5885.838828697709,,0.047077348355939255,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
146,5887.966950353246,,0.045875550476706765,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
147,5887.897732194935,,0.04400311184486381,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
148,5886.616154085956,,0.04078188626380629,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
149,5886.490003809142,,0.0441445094130401,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
150,5886.820100939928,,0.047889523606432824,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
