generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,4626.505439647725,,0.051078427929119735,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
128,4626.616570106491,,0.05033821870969351,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
129,4626.666060283174,,0.05428393806949859,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
130,4626.513832136198,,0.05302407135732338,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
131,4625.29671802337,,0.05203707856808758,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
132,4625.105096346329,,0.049332181232583885,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
133,4626.069955784209,,0.05436977399234716,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
134,4625.574291360763,,0.03761895446387756,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
135,4625.465952570333,,0.04133088750687518,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
136,4625.6244694471525,,0.040651760598462004,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
137,4625.485126722034,,0.04414727378920324,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
138,4625.830500278722,,0.04420311064381416,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
139,4626.065622922696,,0.04591954316809118,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
140,4625.250744020398,,0.043279153283820405,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
141,4625.462532459892,,0.046494009947831906,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
142,4625.610056124517,,0.04308788380716259,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
143,4625.777897323756,,0.04642407913661101,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
144,4625.066060582136,,0.053440292433725896,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
145,4626.191787343929,,0.05252267541416968,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
146,4625.377240284618,,0.048986673988748494,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
147,4625.692728948645,,0.04425855203950017,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
148,4626.250141580209,,0.04901849328166592,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
149,4625.767370597792,,0.043348214662635304,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
150,4626.435451341361,,0.04729539081760937,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
