generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6134.341646009933,,0.16605918788535562,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
22,6136.753246747205,,0.16426560397778314,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
23,6137.013992194079,,0.15128253665073957,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
24,6139.380372578342,,0.13927949264696013,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
25,6144.821443706765,,0.15019528250424852,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
26,6138.638125745883,,0.13434111425212078,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
27,6135.4387861971045,,0.14477415224128445,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
28,6116.908907510897,,0.1823411498407813,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
29,6129.298488405144,,0.17489303749385715,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
30,6130.674205976516,,0.16718574900682504,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
31,6133.801598020393,,0.15119246366244773,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
32,6136.692213147121,,0.1514097709676778,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
33,6131.685939155702,,0.14435953619340505,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
34,6135.000899471166,,0.16388559561424287,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
35,6133.616202701465,,0.1437800210099426,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
36,6132.082164016915,,0.18483729165399856,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
37,6131.087750413039,,0.1827758830056599,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
38,6137.324871678256,,0.14830480994230866,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
39,6130.053672919218,,0.1637316511148955,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
40,6130.568869258044,,0.17109467786559276,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
41,6124.332432869511,,0.15463910822884253,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
42,6127.643071448914,,0.16380123732510765,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
43,6126.081032657898,,0.17377487819257134,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
44,6115.169112102774,,0.13618848094767727,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
45,6122.473293711529,,0.14229095586293286,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
46,6135.6277656797465,,0.14576855672419212,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
47,6141.652158766084,,0.15554854990530084,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
48,6141.24780178203,,0.15324094836557456,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
49,6145.127524996262,,0.1550937096824539,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
50,6146.812048735579,,0.1477085294392698,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
51,6144.178978000501,,0.13490675071898667,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
52,6149.186863999777,,0.14347781546851418,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
53,6147.925667095553,,0.15135056638022235,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
54,6148.643629820699,,0.1563783828445504,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
55,6148.734250929094,,0.14720593227065454,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
56,6149.1366713634825,,0.18371199311206723,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
57,6149.855424018816,,0.17174009046444957,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
58,6149.906318097538,,0.1513069022636906,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
59,6150.73936529377,,0.15888728271684902,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
60,6148.074093396353,,0.16582614757111833,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
61,6146.068499859202,,0.1723046432699062,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
62,6146.4142467916145,,0.1596964621086067,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
63,6145.512337567656,,0.15665745923122049,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
64,6144.812209749392,,0.1485919117610778,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
65,6147.173199665483,,0.19463055673124463,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
66,6147.795379348043,,0.17834520538164633,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
67,6153.904894381003,,0.15621574206715488,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
68,6147.7726415909665,,0.1507388461746358,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
69,6146.595707951925,,0.16495230726241253,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
70,6146.388808393374,,0.15774225778973167,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
71,6147.781610894024,,0.15264524223551984,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
72,6146.583298740481,,0.22664960877146925,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
73,6146.347823733939,,0.21090445364334717,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
74,6141.45906446425,,0.22329784691217847,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
75,6130.100337209889,,0.22046323849948474,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
76,6137.67350693216,,0.1578249229426393,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
77,6141.665857707516,,0.15193381461253214,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
78,6141.759070397937,,0.1789899844839802,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
79,6139.696022101967,,0.21177881845840152,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
80,6141.491352261695,,0.20398532182873746,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
81,6139.759209194923,,0.16243851699249018,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
82,6142.102495026738,,0.15285844595997386,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
83,6144.701121972897,,0.13158579878433224,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
84,6150.256836092411,,0.14666408245448645,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
85,6139.652789866186,,0.19259697448924676,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
86,6145.062419395548,,0.144926460310869,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
87,6144.202958401519,,0.16384313992837002,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
88,6142.259303619316,,0.16138368044389031,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
89,6148.683962941848,,0.15918294452190412,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
90,6148.78150905957,,0.21960754359651835,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
91,6150.199894013405,,0.196116923305801,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
92,6146.724522400682,,0.16655392599829377,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
93,6150.5711134789035,,0.17885074565835524,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
94,6144.379682651589,,0.19994075213944354,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
95,6139.048762891694,,0.1950565478521396,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
96,6140.120063293065,,0.18331321176179918,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
97,6138.9144317954215,,0.17444934953589278,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
98,6145.6095249143755,,0.19205655398632124,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
99,6146.079357533979,,0.19847839556163122,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
100,6147.650214389717,,0.21524758070737904,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
101,6148.860243224815,,0.19365839699452467,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
102,6142.25531217153,,0.18259361849543487,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
103,6143.631493647178,,0.17391324850222498,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
104,6141.219338297134,,0.1568084420573876,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
105,6141.2386993143755,,0.1591915761558121,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
106,6143.890436026367,,0.14722714366247935,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
107,6136.446240403529,,0.157470227797966,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
108,6148.435029096248,,0.1519768161541778,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
109,6150.514980018024,,0.14743960483507837,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
110,6144.739184350741,,0.17211891042721914,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
111,6145.842886593762,,0.19273259675631377,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
112,6148.500297307352,,0.1551073678566306,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
113,6144.907131504979,,0.23066203326773577,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
114,6145.994946522213,,0.24995453307243506,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
115,6145.349669746349,,0.24097528157410847,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
116,6136.94050492637,,0.21782984920237958,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
117,6135.669674825482,,0.23432964793690592,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
118,6147.534813823406,,0.23010640434657487,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
119,6146.187059013373,,0.19847211926090952,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
120,6137.821243082173,,0.21170596619594922,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
121,6138.916105544176,,0.2711677990051265,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
122,6146.267454114473,,0.25718289558100177,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
123,6153.96382174971,,0.1601406937498507,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
124,6148.272961912384,,0.15175735898045967,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
125,6154.799533448342,,0.15448529783685302,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
126,6154.074927915624,,0.20096488503884585,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
127,6155.233833489277,,0.16444653226991665,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
128,6153.908716179494,,0.17406236419700102,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
129,6153.069630440875,,0.16591933451105023,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
130,6151.82201882024,,0.1711480848023003,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
131,6157.096462836744,,0.16391308511611377,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
132,6148.324721574453,,0.15820205780778504,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
133,6152.182468209862,,0.1711413481360098,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
134,6152.910784442133,,0.15736722486187546,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
135,6150.450350795658,,0.1298679505217408,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
136,6150.961569897592,,0.17701536442569968,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
137,6149.760479281527,,0.18224818549607225,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
138,6152.369873377494,,0.1815022688421042,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
139,6152.081336333765,,0.15827851908847104,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
140,6147.785051411165,,0.15529553906317967,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
141,6152.422061107487,,0.18005491859140682,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
142,6142.082973479644,,0.1580780021986638,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
143,6141.15429023898,,0.14591947947520179,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
144,6140.508587583585,,0.14891167040060646,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
145,6144.347205583065,,0.13904990630404684,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
146,6138.543260614418,,0.14484182428751396,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
147,6137.357616816348,,0.15751126634638762,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
148,6148.6665594434835,,0.15559377933420926,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
149,6140.796782017158,,0.13832918479332404,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
150,6142.124745560272,,0.1519845921488128,1.0,168,168,STU_0155,nsga2,3,44.73326262505725
