generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7425.923248745709,,0.10163220792308063,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
35,7427.183981849485,,0.10600738131184365,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
36,7431.828375866169,,0.10470240659630592,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
37,7431.875243252394,,0.10210852648507197,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
38,7432.073257759468,,0.0998326875909371,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
39,7419.76841690615,,0.11249494194630046,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
40,7420.4540970091075,,0.15085275487340924,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
41,7413.408539519041,,0.1144274477636243,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
42,7414.403419456323,,0.08516573387197958,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
43,7414.382053565745,,0.08422228105910141,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
44,7415.095536054361,,0.08741184491024138,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
45,7426.319204309686,,0.17727047756679865,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
46,7427.032512157885,,0.17936190642737201,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
47,7429.336746253626,,0.2158043544317404,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
48,7431.090905439261,,0.20033209984334047,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
49,7431.343045110685,,0.11922084799791169,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
50,7431.842710035477,,0.18498318971224842,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
51,7432.140602015157,,0.10045414730710038,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
52,7432.315006037594,,0.1642510146407645,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
53,7431.289462691973,,0.1882684640827332,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
54,7430.39137872103,,0.1850051883356448,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
55,7430.520104349858,,0.17250334563363287,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
56,7429.318806800271,,0.11507252128721128,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
57,7430.354012629967,,0.08527183002413197,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
58,7437.56360744604,,0.1017155141503281,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
59,7430.937984534003,,0.097843436097028,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
60,7430.700402746041,,0.07741307275426039,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
61,7431.8982630815335,,0.11576741225567011,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
62,7431.855382149197,,0.11645314923463414,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
63,7431.1274320284365,,0.10233351595709225,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
64,7431.801494113438,,0.10197945131809519,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
65,7432.228177292649,,0.11246258485901064,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
66,7435.085743583411,,0.10869778311079029,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
67,7429.761917697488,,0.11871126812741856,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
68,7441.492976990679,,0.11455269046911806,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
69,7441.177415519508,,0.11529773849105734,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
70,7441.195071783532,,0.1120075193989496,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
71,7441.274792602724,,0.11706929183081421,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
72,7444.354724349392,,0.10827705139622788,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
73,7441.925749124761,,0.10761011432500037,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
74,7440.101244382566,,0.10006552494860114,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
75,7442.1067138147155,,0.12408060127164601,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
76,7441.898575085685,,0.13445631227470053,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
77,7441.02716191095,,0.11939264964519722,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
78,7441.091398204275,,0.10091975474086665,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
79,7440.635753804692,,0.10782412009920375,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
80,7441.039763043594,,0.09465808846696708,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
81,7440.714536495203,,0.12492981466473105,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
82,7440.239928885856,,0.1001657277485561,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
83,7440.4570527799115,,0.11535562616721631,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
84,7441.677734754559,,0.12327283561779495,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
85,7441.649634959238,,0.09799893830700193,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
86,7441.949629651598,,0.11439428705918492,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
87,7441.619278297518,,0.11138210193484142,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
88,7442.379023711808,,0.09447103941407532,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
89,7442.044072961324,,0.1186626907955993,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
90,7440.41743390024,,0.15161864426111024,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
91,7440.280415361385,,0.16002348292867868,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
92,7440.271895275649,,0.13626985011470003,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
93,7440.352980570884,,0.12234913443599958,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
94,7440.572364727806,,0.13050828311634055,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
95,7441.019605682576,,0.1304393071833442,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
96,7441.649968423348,,0.12613898411561214,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
97,7435.203942422576,,0.10285121597484705,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
98,7435.778513404104,,0.09730044987343482,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
99,7435.639926438718,,0.09859902262272403,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
100,7437.657906379378,,0.08976345481329566,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
101,7447.28625358198,,0.12008164487045957,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
102,7436.954589694782,,0.10901059279465027,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
103,7435.478268579447,,0.1124666905016563,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
104,7429.622308589057,,0.13816672404460328,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
105,7430.158262134944,,0.08872252104305789,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
106,7430.284371585067,,0.0899021508273901,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
107,7429.874192448102,,0.14299412956567753,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
108,7431.064980829074,,0.1439237012204696,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
109,7431.536004639584,,0.09378707031627972,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
110,7431.2393629735325,,0.1304115349521111,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
111,7447.778263684089,,0.1286276021601909,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
112,7437.854573435117,,0.10359599608109767,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
113,7434.732840800107,,0.12100445505291603,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
114,7434.817313245904,,0.11118497028038307,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
115,7439.497013454916,,0.12299283826772181,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
116,7435.848095358438,,0.10739125736543066,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
117,7446.970091761729,,0.14778172245307336,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
118,7447.221384552173,,0.12211348699851267,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
119,7438.39755082456,,0.10359105511119289,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
120,7433.204185296252,,0.10670046644235243,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
121,7435.54860401447,,0.09960083337776057,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
122,7436.181003525864,,0.0949640848944457,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
123,7435.2402853476,,0.10432402770854218,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
124,7434.853764281936,,0.11112556723140056,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
125,7437.318298081461,,0.08514881361370776,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
126,7436.329448180852,,0.08359381507943765,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
127,7436.871094301539,,0.09304609469180065,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
128,7438.780241345037,,0.09851328815175327,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
129,7438.502429582644,,0.11869995728678552,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
130,7438.986902840659,,0.12691820917923066,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
131,7438.656723395054,,0.1443384397424628,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
132,7437.9496482708555,,0.1356381020616602,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
133,7438.009748122819,,0.13724949144333828,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
134,7439.029119803566,,0.1184517813877087,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
135,7442.825536009119,,0.10004613458954094,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
136,7442.800696869672,,0.09537744436725445,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
137,7443.291970803249,,0.10902781213061521,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
138,7442.091144552414,,0.13455577566078902,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
139,7442.310576358188,,0.09765761695758428,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
140,7442.318457325922,,0.11763186283469262,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
141,7442.348677809099,,0.11121960142730315,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
142,7438.62054676807,,0.12789789015302616,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
143,7439.6116751334985,,0.10527743744644161,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
144,7439.228649606868,,0.11002616055593124,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
145,7438.806133058032,,0.09815372970462445,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
146,7438.206672258921,,0.11856300560321129,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
147,7437.39005433903,,0.1200220065979589,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
148,7438.106016922606,,0.10801385787769209,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
149,7436.788818755827,,0.13157413591041633,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
150,7436.105796036956,,0.09961029738737825,1.0,170,170,STU_0710,nsga3,7,34.77149062487297
