generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,9078.550667096504,,0.09145842035352307,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
72,9082.739891591473,,0.08784322065155958,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
73,9077.977248080433,,0.08072328591568803,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
74,9077.936094288072,,0.10313245258025644,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
75,9075.130654911527,,0.10045275510530616,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
76,9078.600510274147,,0.08410600302260784,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
77,9080.688524739377,,0.09593891833479913,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
78,9079.145763430228,,0.0989443443435215,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
79,9075.05988692915,,0.08162594379323651,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
80,9075.439738365327,,0.0813066243859342,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
81,9077.463865195881,,0.07123899918722106,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
82,9077.329373620494,,0.08322242107116697,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
83,9077.282500910973,,0.0814762157960269,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
84,9077.011229476717,,0.07870562555311474,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
85,9076.672612474003,,0.07738399712101757,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
86,9076.756145628638,,0.08039984156722971,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
87,9075.978525503006,,0.0883101035160899,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
88,9076.38731135352,,0.09310863798540976,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
89,9076.416185746051,,0.0889400753863396,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
90,9076.562970357962,,0.10501372434344937,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
91,9076.663828865198,,0.10038928726094108,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
92,9076.498831242287,,0.08556263143310819,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
93,9076.407104150436,,0.10952642110212786,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
94,9076.200621097916,,0.08938997151143915,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
95,9076.018272650803,,0.10142279701353459,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
96,9076.197024796013,,0.08324744342408746,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
97,9082.235627708029,,0.10565071322647229,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
98,9079.394247506589,,0.10765236159019823,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
99,9078.847385896443,,0.08685002929338771,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
100,9078.742586630426,,0.08670041649837273,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
101,9078.49326831524,,0.1038058678945193,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
102,9075.534920556129,,0.11419016403467361,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
103,9075.25383141208,,0.12240975096050122,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
104,9085.06420358205,,0.09765059542463925,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
105,9085.535716476095,,0.09111257586128191,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
106,9085.722729521658,,0.09071584877703201,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
107,9083.837576606225,,0.08421665722991313,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
108,9083.518233461517,,0.08902076789053859,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
109,9083.72271431356,,0.11566955019432146,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
110,9084.151539472457,,0.09318778641355613,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
111,9084.679236526603,,0.09144190676938437,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
112,9083.90384955676,,0.12859841599287752,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
113,9074.064344889244,,0.0951508915594266,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
114,9074.082213385152,,0.08560855722020702,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
115,9074.154172719675,,0.10759989858000361,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
116,9073.988887683867,,0.07875125670827161,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
117,9073.134555742763,,0.12425173219855003,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
118,9073.562636092565,,0.12477241488757528,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
119,9073.651192757232,,0.12298646680043893,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
120,9073.428132529241,,0.09239239405793055,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
121,9073.404500803572,,0.09000105870856497,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
122,9078.76783066792,,0.07472091249590218,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
123,9074.155326533702,,0.07560060090260726,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
124,9073.908771436858,,0.07832202936011769,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
125,9074.44734962681,,0.0837253044193826,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
126,9074.38004564653,,0.08567738893722522,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
127,9075.11967851518,,0.08312966382734953,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
128,9076.152993876585,,0.09482225491878356,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
129,9076.405997281949,,0.09165180158679827,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
130,9076.458252010998,,0.09223174203960348,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
131,9075.920979359833,,0.11142532045510488,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
132,9076.349104187324,,0.10794055530552964,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
133,9076.862713871438,,0.07818953791244676,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
134,9077.671981074689,,0.0985352513950613,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
135,9077.104823539821,,0.10347386473777856,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
136,9076.770381638165,,0.10725502460429254,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
137,9075.465271845489,,0.09558206400118191,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
138,9075.154622036815,,0.0834826780500175,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
139,9082.358515363312,,0.09795714138274715,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
140,9084.252614133795,,0.09761207751675477,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
141,9083.497577537646,,0.11097157981034503,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
142,9073.354491308566,,0.11598129559775913,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
143,9073.755805141078,,0.08664469089631849,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
144,9074.31829933238,,0.08785451504297026,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
145,9074.1994942986,,0.08771562265025246,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
146,9074.91230565191,,0.07824500483312222,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
147,9068.52311768642,,0.08334068194711683,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
148,9068.270334865374,,0.08741128294754562,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
149,9068.12246253138,,0.09412971652516856,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
150,9068.0036668051,,0.10015374482781284,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
