generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,16781.821690094966,,0.22775304051479076,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
24,16785.25177809113,,0.22733657105677477,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
25,16791.44768291431,,0.24666958346676995,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
26,16793.857716122282,,0.2412115487172286,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
27,16810.81631138423,,0.25695808318825925,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
28,16816.766105829483,,0.23454297093333437,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
29,16818.843825716598,,0.22495215145559075,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
30,16820.74979216657,,0.22517846966390387,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
31,16824.47372074416,,0.2657217396541376,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
32,16853.10573434855,,0.3260522641866151,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
33,16852.10096338999,,0.30085979031402227,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
34,16859.173978140177,,0.2598421586630206,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
35,16860.948960728027,,0.23715391615216774,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
36,16868.455364734553,,0.2604500155472325,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
37,16881.50038046495,,0.23457068330527125,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
38,16884.03822234811,,0.2258179798391724,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
39,16889.696661248094,,0.20412600651136745,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
40,16895.431704166112,,0.23689756219097602,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
41,16891.611445411334,,0.24324699410698103,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
42,16889.740829840528,,0.28937007533423637,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
43,16891.094064668865,,0.2664897148948171,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
44,16893.9202678674,,0.23934529575937274,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
45,16895.679763809825,,0.2757106875800203,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
46,16894.379377475932,,0.24919355230760107,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
47,16898.220783760386,,0.2902974904477584,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
48,16896.087660943598,,0.2745146302469077,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
49,16897.61233849295,,0.288683511554274,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
50,16900.718891301607,,0.26062445959697716,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
51,16899.338171738036,,0.2835471416813184,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
52,16902.948797377838,,0.2634841429782158,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
53,16904.088345012577,,0.27688158115415235,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
54,16904.580792562512,,0.2496702678956202,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
55,16901.414047040187,,0.22037716137743832,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
56,16900.70063090396,,0.20481779805733638,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
57,16904.426252211935,,0.22975917102160065,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
58,16900.934518573336,,0.23515361812232888,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
59,16906.74398294288,,0.26368857794753675,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
60,16906.07361642744,,0.27581720863879094,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
61,16904.517269407163,,0.26078567511238365,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
62,16904.158265961847,,0.26067534436114237,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
63,16904.99120984199,,0.29683859915159766,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
64,16904.79534217105,,0.34368780580145597,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
65,16897.23522669952,,0.31431775593311134,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
66,16903.217272212256,,0.29514621361913485,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
67,16902.10445938871,,0.28244261092332296,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
68,16907.288198761842,,0.33074285115178836,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
69,16907.41220922759,,0.3186847364044991,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
70,16906.886866568533,,0.31252345383353025,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
71,16906.389288161492,,0.33806339868526647,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
72,16907.065830550528,,0.30913694830121996,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
73,16907.328439849363,,0.31977743817302107,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
74,16903.280794375616,,0.29218958295028113,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
75,16903.74792906096,,0.36561188989402366,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
76,16901.306565744027,,0.36095371516347147,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
77,16905.658567435905,,0.3250588388214003,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
78,16903.859818906287,,0.31139113249237593,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
79,16902.927515688156,,0.37313089291889345,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
80,16910.094745373448,,0.350319154958784,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
81,16904.45831583464,,0.3728047110637821,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
82,16910.541833407853,,0.34833694852433156,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
83,16908.911949008478,,0.37480950390006934,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
84,16909.294723036408,,0.34947865564478,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
85,16907.090326145266,,0.33801639526312754,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
86,16907.055538800116,,0.31600364981937673,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
87,16905.91176574079,,0.33954273662487217,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
88,16905.45678980482,,0.3148137656070135,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
89,16903.212078846656,,0.30388553113130023,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
90,16903.680913351236,,0.2885303424229683,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
91,16908.404899273653,,0.2906798061847742,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
92,16906.678765429315,,0.3207804812280343,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
93,16909.42956855687,,0.32657087741269103,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
94,16911.188538972194,,0.34092664175173365,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
95,16909.511647232815,,0.3285300951324323,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
96,16902.32010799476,,0.31890425571766645,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
97,16903.535594863115,,0.3451361900416353,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
98,16904.744455737982,,0.3375910238706977,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
99,16902.025556629036,,0.33232382237438624,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
100,16902.630541138926,,0.3603387044792219,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
101,16902.94852663962,,0.35819067718437864,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
102,16904.094742418347,,0.33154423305814634,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
103,16905.9794951532,,0.33579567766127505,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
104,16903.774984302578,,0.33904582393461014,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
105,16905.534252050194,,0.3382018430547273,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
106,16906.91946634706,,0.3554138218268738,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
107,16907.50126699624,,0.3496581856437111,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
108,16905.39110720199,,0.339610543458771,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
109,16905.62331365377,,0.35871898587668705,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
110,16908.447488559017,,0.3327015516041334,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
111,16902.640228581582,,0.35792095605798846,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
112,16905.2432294543,,0.37899974588172763,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
113,16905.815417579794,,0.3780305042316201,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
114,16897.145582667174,,0.3168054820757199,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
115,16907.319673150872,,0.3024473830467944,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
116,16904.796517946554,,0.3026991151571237,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
117,16904.54530265625,,0.27684665145087084,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
118,16903.16496351726,,0.3285188925176524,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
119,16907.942193771778,,0.34097756687503655,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
120,16911.35024976286,,0.3685138018209587,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
121,16908.89058563163,,0.3606898658846233,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
122,16908.288141357592,,0.345101842060836,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
123,16906.743768633405,,0.34829885895423196,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
124,16909.58571696611,,0.34007945523729033,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
125,16909.213387360636,,0.3254112983907058,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
126,16904.31100179242,,0.34304145192495433,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
127,16908.899997517146,,0.3727667148787234,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
128,16909.99640819559,,0.35843232422162513,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
129,16914.880796773963,,0.3625247608103109,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
130,16914.421570959556,,0.32849594875822596,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
131,16910.686886634263,,0.3192207413702625,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
132,16909.356023402248,,0.32109965719403744,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
133,16908.440125200585,,0.31441267876527973,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
134,16914.810853636336,,0.32317225902173147,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
135,16915.72618500213,,0.30808818433797014,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
136,16911.46012043024,,0.3111977171009153,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
137,16911.94780425312,,0.31987869309409506,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
138,16911.838677130618,,0.3542092288609578,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
139,16911.011619874036,,0.38058258171209014,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
140,16909.037974579827,,0.3427278436369971,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
141,16910.496597781937,,0.3213504706490368,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
142,16914.325381617495,,0.36319578376242284,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
143,16908.241123440763,,0.3519941148827863,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
144,16903.161826308944,,0.3384803654465953,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
145,16904.922301288614,,0.3301215022593559,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
146,16904.132484465692,,0.34833206466483235,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
147,16905.118131063446,,0.3619551937001048,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
148,16904.601786095354,,0.34807417444809485,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
149,16909.06638092777,,0.3584539274208358,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
150,16912.013063411418,,0.33182572816220907,1.0,168,168,STU_0287,nsga2,7,23.274973124964163
