generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,10221.09432120709,,0.32103305601376386,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
95,10222.240451636178,,0.3301198765376488,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
96,10223.114224150753,,0.33149937365519,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
97,10223.567216055395,,0.3246254494508531,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
98,10223.445103275462,,0.30538528369068196,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
99,10220.371794794208,,0.21655734397797222,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
100,10218.983221160888,,0.20936810991139757,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
101,10222.81265156555,,0.24848085664195294,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
102,10213.499517382128,,0.23135035631547565,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
103,10213.77119105735,,0.2450761132288359,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
104,10214.156018889134,,0.2460683513966079,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
105,10214.118421428224,,0.2218720287618148,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
106,10218.102436764328,,0.2012270682533609,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
107,10223.707340899991,,0.22271748160682395,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
108,10220.502564922099,,0.2201651935295745,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
109,10220.314579817685,,0.33284301495026375,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
110,10219.5505292797,,0.3093532561080186,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
111,10220.756174557124,,0.31794771012260936,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
112,10220.550915446192,,0.3266507907282206,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
113,10219.980093188871,,0.21098926801952878,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
114,10220.839400351544,,0.2322378544414151,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
115,10221.413590514541,,0.20194049306067796,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
116,10223.62972403941,,0.28290132608373897,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
117,10222.487475558897,,0.35157372467353604,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
118,10222.41884627619,,0.3495457080901601,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
119,10221.889390135002,,0.33713892298812126,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
120,10222.542827232002,,0.3358209225460431,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
121,10223.98208959409,,0.20914528078040912,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
122,10223.05066928974,,0.22940661367016682,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
123,10222.284872419306,,0.21756002054117463,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
124,10225.579003116933,,0.24084475797675117,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
125,10222.63797444705,,0.29348134373678514,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
126,10228.131774013309,,0.24510542346129016,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
127,10224.563370830447,,0.3171088864340601,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
128,10224.781104268686,,0.3218685126857995,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
129,10225.727949795391,,0.2029418617959746,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
130,10226.625890916457,,0.3352948617594289,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
131,10226.442686596718,,0.33022944389022957,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
132,10225.570070182632,,0.33646667782940104,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
133,10224.49968567945,,0.2742204272368394,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
134,10224.146651196268,,0.31255818084964226,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
135,10223.197543069205,,0.25051556518185214,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
136,10225.876272869968,,0.2789356318745918,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
137,10225.826718476626,,0.2583055164449935,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
138,10225.526309695859,,0.2725927758165445,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
139,10225.535408320591,,0.24252206959143385,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
140,10223.586728385893,,0.1967651702290683,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
141,10221.601952360641,,0.218990594652002,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
142,10223.69955775246,,0.23137478877194628,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
143,10223.22119634278,,0.18164103852436034,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
144,10223.355240735564,,0.23150480583964997,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
145,10221.028181937108,,0.33746471355784424,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
146,10221.179643311729,,0.35320581707505544,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
147,10222.36357170165,,0.3011690676830892,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
148,10226.586319159998,,0.30767809023461307,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
149,10223.959593691668,,0.3038557517647061,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
150,10226.0748387142,,0.29149486414885867,1.0,170,170,STU_0362,nsga3,15,32.07421691715717
