generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7578.443600536271,,0.10208970675429584,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
43,7578.863036099164,,0.10485588382217462,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
44,7579.096160925878,,0.12402491537771641,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
45,7579.484448825811,,0.11568838950140174,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
46,7578.6543623430625,,0.22108149476399294,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
47,7579.488873861732,,0.1788242623044477,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
48,7580.187867541064,,0.11934023604435251,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
49,7580.184468919067,,0.11155435377909656,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
50,7580.609611725185,,0.10790433512847604,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
51,7580.760990672825,,0.12034349218920229,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
52,7581.064582714714,,0.11947739668533736,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
53,7581.309083850825,,0.11971571864512273,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
54,7580.951399511973,,0.12598838667102974,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
55,7581.666354198784,,0.11836396551879706,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
56,7581.342539846374,,0.13465010004494937,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
57,7581.576440461497,,0.12833982506077607,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
58,7581.194302603029,,0.1215112990349091,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
59,7580.785630103542,,0.1117317419530208,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
60,7581.290348174931,,0.10993650399615365,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
61,7580.895997704451,,0.2125993307319576,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
62,7581.068864166364,,0.21930259172683278,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
63,7581.202963017087,,0.13565724118764264,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
64,7581.009524421151,,0.13569514779319047,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
65,7581.199175768039,,0.12821617217961168,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
66,7581.275325258217,,0.13088750605636337,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
67,7581.447231865597,,0.1189712083084557,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
68,7581.791584974118,,0.12087163917110558,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
69,7582.16252447238,,0.12735570122833267,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
70,7582.357228100223,,0.12913721199938433,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
71,7582.4963211124805,,0.13431735844966827,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
72,7582.492204627294,,0.13919716425048714,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
73,7582.266650076705,,0.11433556260286971,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
74,7581.742251353249,,0.17737945714022685,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
75,7582.0060596393905,,0.16563554153437263,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
76,7582.084986599122,,0.16641242767305092,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
77,7582.300040007613,,0.17552930929155022,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
78,7582.83055443928,,0.17598548321803031,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
79,7582.996973307211,,0.14429969620078723,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
80,7583.040088917332,,0.1455224591960487,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
81,7582.24843826297,,0.14110919044865733,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
82,7581.979687876217,,0.1594503274673296,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
83,7582.217102469589,,0.15448654693555486,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
84,7583.712148793368,,0.1499860349784043,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
85,7583.99445258881,,0.14422528731232392,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
86,7584.099556810482,,0.14251329399637874,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
87,7584.531206846516,,0.13153447855609857,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
88,7584.106508778965,,0.11477178699279061,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
89,7584.342319488447,,0.1216483433379672,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
90,7583.763786327804,,0.1279479921154179,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
91,7583.627379518535,,0.11700582319265267,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
92,7583.936469233673,,0.13744186395713884,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
93,7584.533558255616,,0.13003102118148455,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
94,7584.535527369076,,0.13715033938194301,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
95,7585.105926848901,,0.11317913477048233,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
96,7584.95629068814,,0.1515400949475049,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
97,7585.449920021423,,0.15746528296770676,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
98,7585.040194279242,,0.16181357169432106,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
99,7585.221370359701,,0.15902002189807637,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
100,7585.159884765537,,0.15221824441413875,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
101,7584.758255412952,,0.14543629726467955,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
102,7585.401278076305,,0.14435046026406603,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
103,7585.223138363954,,0.13457871843734992,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
104,7585.3726823087745,,0.14717446831525274,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
105,7585.276034196454,,0.1420261342839818,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
106,7585.483956699621,,0.13799013374519017,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
107,7586.131075155542,,0.13527526736430498,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
108,7586.042812293715,,0.10254342100751454,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
109,7586.436090364287,,0.1129660193353405,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
110,7585.639666360622,,0.10877415214607107,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
111,7585.666725860137,,0.125989159231458,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
112,7585.73248497581,,0.12513842505946204,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
113,7585.594403322841,,0.1318984330127739,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
114,7585.824427254631,,0.12980742779331167,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
115,7585.297516147266,,0.11143096282225214,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
116,7585.748722814426,,0.12147522455651602,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
117,7585.592706079759,,0.1495128091761161,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
118,7585.804365427601,,0.139361492067268,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
119,7586.035155899363,,0.16603937653786388,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
120,7585.770235411467,,0.13710690197792413,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
121,7585.988926456105,,0.15920697859132488,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
122,7586.188496222771,,0.16533206815938759,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
123,7586.472348781038,,0.17366558057620232,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
124,7586.128825267697,,0.1264310919629983,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
125,7585.331561361767,,0.12506007390237653,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
126,7585.34877034549,,0.13705640376233635,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
127,7585.086669554809,,0.11292463966305287,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
128,7585.154856688055,,0.1654429869973648,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
129,7585.176665073473,,0.13598088591271082,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
130,7585.523381389102,,0.1301495480471858,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
131,7586.001311313707,,0.15029797302594144,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
132,7585.468279303956,,0.12463473913438869,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
133,7585.6301504786825,,0.1343963175026792,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
134,7585.657626101298,,0.12873792374854692,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
135,7585.875412125247,,0.14260206123941122,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
136,7585.578500531885,,0.13994719343405776,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
137,7585.091997245781,,0.12831183260595716,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
138,7584.9543030534305,,0.11022505594023903,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
139,7584.663358729491,,0.11679668210913641,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
140,7584.522335380161,,0.10369857121659229,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
141,7584.038196638586,,0.11611831745836534,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
142,7584.229482524511,,0.11532215949199348,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
143,7584.277212674369,,0.12153112742878909,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
144,7585.26154283957,,0.1181913718147889,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
145,7584.693944316138,,0.10993306917357416,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
146,7584.891621067698,,0.11678811855113376,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
147,7585.292940500799,,0.14443914617667156,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
148,7585.029511571954,,0.14421052710729976,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
149,7585.506026118991,,0.12451673474587842,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
150,7584.686848273965,,0.12668920805574907,1.0,168,168,STU_0281,nsga2,6,23.50694162514992
