generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,22766.95515593066,,0.3214165484430445,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
25,22763.83551949427,,0.3060799874748468,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
26,22768.163408755772,,0.29704445924076234,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
27,22826.209491054782,,0.2918256522499711,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
28,22831.006045064274,,0.2917614609211499,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
29,22844.950230996616,,0.3429335712365966,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
30,22844.79193973292,,0.349805403986133,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
31,22910.32221059422,,0.34918867194615477,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
32,22916.47473410319,,0.3379692873108287,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
33,22912.11136751141,,0.30626370911036266,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
34,22908.728695678612,,0.31417786582195595,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
35,22909.871877156387,,0.3805264309414069,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
36,22910.953476260038,,0.35419063608144014,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
37,22925.297502032325,,0.3288595913336889,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
38,22925.38192656338,,0.3217172045648106,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
39,22930.181011087916,,0.36323317245419007,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
40,22939.075492087246,,0.36670491000358335,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
41,22933.44336625353,,0.31127803143676736,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
42,22931.62258058646,,0.2967131437732399,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
43,22949.1647008534,,0.28873152012375963,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
44,22947.676110777033,,0.3154137213716963,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
45,22935.583319403984,,0.3116080998425591,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
46,22939.36726974064,,0.2969549777945454,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
47,22967.206915741124,,0.29109420704682804,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
48,22971.425580573694,,0.34224103232042696,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
49,22972.696663307066,,0.32131417565434767,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
50,23001.55590014657,,0.2965038885575274,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
51,22995.456756294534,,0.31851872370806855,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
52,22967.59555285465,,0.3108918727572523,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
53,22968.171767429092,,0.28815077280223367,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
54,22969.160345033924,,0.2871051857162929,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
55,22971.453480952507,,0.2783055566152696,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
56,22968.586561770695,,0.34397888642421154,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
57,22967.689808254065,,0.325844429025053,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
58,22997.557413548875,,0.34222487042383865,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
59,22997.83945880921,,0.3585589245927639,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
60,22995.170029152276,,0.39219826501430544,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
61,23002.883429263955,,0.32321100326140145,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
62,23002.73785463093,,0.33421385427682326,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
63,23000.972794117286,,0.32117233900715825,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
64,23001.20389935886,,0.3204505196755183,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
65,23002.675419753163,,0.32296095102017525,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
66,23005.312967210517,,0.3243030919632252,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
67,23003.34505517064,,0.33749905221133536,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
68,23004.005373075597,,0.3181839133855129,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
69,23001.079714934578,,0.368765431582925,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
70,23003.765489696267,,0.30820307299788474,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
71,23013.889721552303,,0.3462659139478493,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
72,23011.901925372254,,0.35821420572068124,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
73,23012.717081368595,,0.36531099754922414,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
74,23012.7600627754,,0.37050413573289503,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
75,23024.71136994555,,0.341756331621784,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
76,23025.859266574367,,0.35087393807499717,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
77,23024.469839437275,,0.32267587536991116,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
78,23023.738657679973,,0.3138195139825383,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
79,23020.95499419013,,0.31542621408892046,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
80,23023.052187252255,,0.326812880366292,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
81,23020.290626039143,,0.30106492965721865,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
82,23024.01367909985,,0.3494983785772789,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
83,23024.078710185,,0.3240693258807474,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
84,23026.866449353434,,0.36525345286862,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
85,23025.36803444878,,0.40375549026049107,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
86,23025.32970705889,,0.3863744741502885,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
87,23067.17129007681,,0.32673772336415396,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
88,23015.235545269228,,0.32760116255402666,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
89,23024.23961977524,,0.38079990453357265,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
90,23024.507522040974,,0.36864813913223876,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
91,23024.47796516327,,0.31228690053427854,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
92,23018.098972844913,,0.3200927800597818,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
93,23016.74658120932,,0.33791050320741006,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
94,23018.56484105889,,0.2926185756643535,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
95,23020.042515411977,,0.33018306896361616,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
96,23023.642547683772,,0.3346419901686616,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
97,23025.497541928726,,0.3371392821933864,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
98,23025.825711137582,,0.3174714647695055,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
99,23024.850471305097,,0.3212762083211316,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
100,23029.022072762396,,0.344953327908374,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
101,23024.423925016108,,0.34088634517683075,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
102,23024.71388801258,,0.355768264126213,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
103,23024.516376712905,,0.324840337437417,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
104,23025.585294279048,,0.3174130851336983,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
105,23039.45934625777,,0.3619529236534329,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
106,23041.75347090555,,0.4090737021874008,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
107,23040.937287047156,,0.3862541601347186,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
108,23042.796976343918,,0.41765061050379587,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
109,23039.796600842907,,0.40485792190950604,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
110,23040.478656534935,,0.4191427998910871,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
111,23040.967110476224,,0.37663068436527747,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
112,23040.911537494805,,0.37065652924066606,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
113,23043.354199783094,,0.42938291307330523,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
114,23050.705566341752,,0.3162086426526283,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
115,23047.818978785108,,0.33834252723175656,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
116,23047.39499049745,,0.33607004009936053,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
117,23041.061506551665,,0.3373512416272897,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
118,23038.62418202166,,0.4019413242399765,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
119,23035.769901289226,,0.3882176479489137,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
120,23042.83988091427,,0.43986484746532906,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
121,23039.52824636493,,0.38549209993659356,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
122,23061.1633938009,,0.3944113632632687,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
123,23045.690314510906,,0.4630608425150445,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
124,23046.11111638465,,0.5212923430386964,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
125,23063.480285326255,,0.4150018702167672,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
126,23047.804362594492,,0.41119526771380094,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
127,23049.29603830882,,0.4054651377967766,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
128,23049.295735316027,,0.3795022523573404,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
129,23047.858776225992,,0.4106648311697403,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
130,23069.403591034443,,0.2951983794487733,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
131,23072.421276849538,,0.29795222463956483,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
132,23063.649703880863,,0.396710943981294,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
133,23062.869094742855,,0.398298379957438,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
134,23060.4425630274,,0.40017679059176153,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
135,23059.23341905524,,0.36924800962046184,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
136,23062.03872905656,,0.38575791561600664,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
137,23054.96882164246,,0.42227731655666234,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
138,23056.855956507432,,0.383153101461849,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
139,23055.323698125976,,0.3409000269159796,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
140,23062.131322519886,,0.34347828181564677,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
141,23053.432445087295,,0.3278030059747729,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
142,23051.163627175585,,0.2993353136034013,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
143,23051.780051737936,,0.34209744104827366,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
144,23052.830144025294,,0.35173271510862947,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
145,23052.34312556107,,0.36716674138573396,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
146,23052.720285725,,0.33561013221794617,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
147,23047.3204847231,,0.3483854782416866,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
148,23048.363894094302,,0.3741256180841098,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
149,23052.992058528664,,0.3308067713432494,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
150,23059.308684008087,,0.3786027993821675,1.0,170,170,STU_0081,nsga3,17,26.670818167040125
