generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6847.707720761497,,0.034738052779267524,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
28,6847.712437136502,,0.03045982074475456,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
29,6847.794106289966,,0.03852245615825887,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
30,6847.728683861266,,0.03779817770877628,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
31,6847.762404691126,,0.030895441468431536,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
32,6845.751606025873,,0.03621739290457328,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
33,6842.513451524741,,0.04193100236869716,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
34,6842.508610693972,,0.04013652737426294,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
35,6847.079272451732,,0.04750433512614036,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
36,6848.964867750899,,0.05673241853247977,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
37,6850.966409028959,,0.06820379642317469,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
38,6851.001915575134,,0.07010313867736803,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
39,6854.159459500463,,0.06703263374324972,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
40,6854.0166179676,,0.05373580238842169,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
41,6853.74995643659,,0.03882918444021958,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
42,6853.691441893205,,0.04041866101784509,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
43,6853.792520434862,,0.03182197363556654,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
44,6849.767155687507,,0.03560265912381373,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
45,6850.743366066405,,0.051624475029257405,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
46,6853.155211518429,,0.05410794775408558,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
47,6853.174278557412,,0.04879681905918318,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
48,6853.015811283493,,0.04722586262026669,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
49,6855.159590097554,,0.044718390099631765,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
50,6855.29048649537,,0.061565976590250746,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
51,6855.295903888526,,0.07263648357180948,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
52,6852.494192327609,,0.0703213708711229,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
53,6852.493225047026,,0.05110034085435054,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
54,6852.498588348191,,0.04620928368571993,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
55,6851.732521423004,,0.04763378804699154,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
56,6851.799854376252,,0.05030449205536444,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
57,6853.901778316112,,0.04998229656610336,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
58,6853.921242274091,,0.0463040803055658,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
59,6856.258335923283,,0.058792152661738824,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
60,6852.760238447605,,0.060442767588500604,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
61,6852.766349434301,,0.03474366340714171,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
62,6852.766017561318,,0.08876774603901327,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
63,6852.7924102586285,,0.08737649001599575,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
64,6852.77572223159,,0.08324940390786838,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
65,6852.789941362967,,0.038266601221919314,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
66,6852.812919483156,,0.08025843918723621,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
67,6853.067610567204,,0.05973544700719988,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
68,6852.934020417715,,0.08227430305414096,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
69,6852.953931601403,,0.0884680931678417,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
70,6852.895466590267,,0.06518313968349577,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
71,6853.769142616588,,0.06524514243840059,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
72,6854.01726332584,,0.05462138428243109,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
73,6852.945925766052,,0.07029016155817716,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
74,6852.929801445914,,0.0706853312405379,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
75,6853.194977575801,,0.050670812323220765,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
76,6853.158800717187,,0.07245378875144648,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
77,6853.144621783938,,0.06394786215189312,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
78,6855.006219518958,,0.06601813842826686,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
79,6852.929032770152,,0.056911875993717866,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
80,6852.886659856263,,0.08796752631282555,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
81,6852.857842301935,,0.08791458986240143,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
82,6852.835099535508,,0.0871417467630045,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
83,6852.812623387692,,0.06594916859167892,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
84,6852.759801317753,,0.0647993437270459,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
85,6852.924895856907,,0.07986470470324454,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
86,6855.025156838949,,0.04825840496841223,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
87,6854.94449746763,,0.07786470501482977,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
88,6855.168740421789,,0.07677657569851815,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
89,6855.252057230896,,0.07726567029220303,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
90,6854.832692009302,,0.07888843607147233,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
91,6854.918534322833,,0.07776804787592846,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
92,6851.353304309754,,0.06234216861795451,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
93,6851.347434215834,,0.061967150560016324,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
94,6852.358589167684,,0.07190694592334244,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
95,6852.369758560434,,0.07005709296789939,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
96,6852.324666951338,,0.049624117625909764,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
97,6852.999027121815,,0.058833440864808975,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
98,6853.169704772443,,0.05027066681745995,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
99,6852.6886489813905,,0.05416507747927932,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
100,6852.814363573329,,0.0391142529101318,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
101,6852.812804230422,,0.05719182010988577,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
102,6853.261163741086,,0.07294491194921363,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
103,6855.477440714879,,0.08210327479294123,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
104,6855.815901555833,,0.07946800527056039,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
105,6855.678789215039,,0.07910762057925991,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
106,6855.731458254918,,0.0751631773610216,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
107,6855.703147234904,,0.034196275816403054,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
108,6855.787512830113,,0.03821239700884578,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
109,6855.746417538407,,0.0400807029641147,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
110,6855.399241723078,,0.04387803881050182,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
111,6855.424459623482,,0.08387311971203248,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
112,6855.38480641502,,0.08472567643457302,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
113,6855.498354759436,,0.10101899405824366,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
114,6855.751265243408,,0.04073687067009887,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
115,6853.607836421691,,0.07736741215129958,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
116,6853.266129477441,,0.07880980451078665,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
117,6853.28534365639,,0.07808992605226897,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
118,6853.254035452167,,0.08786069846654002,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
119,6853.186439277271,,0.0769578791762614,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
120,6853.175103952246,,0.07680816407006585,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
121,6852.8373226839485,,0.07787325869351243,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
122,6853.268578353029,,0.0954915088966097,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
123,6853.549741844206,,0.04989534504272272,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
124,6855.630887035836,,0.0680311680707241,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
125,6855.659957362077,,0.05963122302047487,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
126,6855.723343931986,,0.03983683753974876,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
127,6852.203069903853,,0.041827920704471215,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
128,6852.201649244555,,0.04489162056774867,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
129,6852.167749818951,,0.04162572588405769,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
130,6854.722028739918,,0.04755069578306745,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
131,6854.7706601940845,,0.04998574047395779,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
132,6854.760537859939,,0.03697637049396803,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
133,6852.796829879125,,0.057871719000550124,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
134,6852.824464736355,,0.06028690724483913,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
135,6852.813557188453,,0.05449197780164352,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
136,6852.815427206723,,0.058833501423767594,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
137,6852.865665130902,,0.09736340344348052,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
138,6852.959133406838,,0.09728426762250682,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
139,6852.696771961441,,0.09734736220208273,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
140,6852.56950127319,,0.07392404729045304,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
141,6852.565085965591,,0.07999915455451004,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
142,6855.4958494263565,,0.06417335750440249,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
143,6852.508672709875,,0.05306279202220172,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
144,6852.8854228158125,,0.06309812872748743,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
145,6853.181164612127,,0.07825989414227884,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
146,6854.546652324068,,0.06649895830146171,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
147,6854.519338030177,,0.06629743354833675,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
148,6854.524623387057,,0.036461440605881267,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
149,6854.292704896545,,0.05293279657383478,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
150,6854.723870259365,,0.08916111127696134,1.0,170,170,STU_0030,nsga3,1,50.0572220410686
