generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,9582.647519379794,,0.1734055230830956,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
43,9560.776518692373,,0.15527747001785516,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
44,9575.655181429061,,0.16388126042981696,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
45,9570.932070963881,,0.1597541874224264,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
46,9571.025775672812,,0.14666421017195863,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
47,9579.69089412779,,0.17528717804135727,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
48,9580.391320098397,,0.18616795086699892,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
49,9583.105169757542,,0.1810069083670698,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
50,9583.446699997146,,0.25570125914087516,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
51,9543.457640158758,,0.16300875460467637,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
52,9547.02962400249,,0.19126975062138207,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
53,9549.123204607538,,0.18106733915098444,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
54,9549.225789908918,,0.18574347651687054,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
55,9551.37204720558,,0.1847814983999861,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
56,9547.77666704881,,0.1815096605818335,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
57,9542.890574011428,,0.1679305111462233,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
58,9582.510486385294,,0.1968933810702788,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
59,9586.426248041233,,0.1788768094883443,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
60,9593.626163449666,,0.18767096871642844,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
61,9589.549537826548,,0.1733375330466497,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
62,9588.809508685998,,0.19095654108753932,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
63,9593.42608409211,,0.2147009723767102,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
64,9577.25820842091,,0.18481013429716622,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
65,9576.930996812946,,0.17698629040271352,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
66,9574.30158229731,,0.19009229401804725,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
67,9589.832983343753,,0.20493435967195076,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
68,9591.3757990693,,0.20484155119939293,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
69,9595.109479282939,,0.21017995441023601,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
70,9575.717567793767,,0.17685471634349761,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
71,9553.733198022686,,0.16097912630422972,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
72,9553.584687720806,,0.16638168812317078,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
73,9555.6956112931,,0.15633063059567995,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
74,9554.647449459488,,0.16807848886065108,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
75,9556.189034225685,,0.18338515323460852,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
76,9554.480268552135,,0.17702897433122436,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
77,9554.090749886735,,0.17332748530957504,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
78,9555.086073730454,,0.18593257731738386,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
79,9555.24130868051,,0.17972451480024207,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
80,9556.86095107322,,0.18614630217252992,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
81,9556.19727608782,,0.19213298234566312,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
82,9553.629065866615,,0.17412155799391052,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
83,9556.326264657648,,0.16132037638041838,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
84,9556.130257507546,,0.1857469127091639,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
85,9556.32510362913,,0.151819823900259,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
86,9557.719348554176,,0.15974665230034976,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
87,9556.551076551379,,0.16032621277281364,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
88,9555.636270019626,,0.13954153089771015,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
89,9558.572091825503,,0.17491002464683109,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
90,9560.40006296323,,0.19748095399159055,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
91,9577.0626180002,,0.2049790284410393,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
92,9558.946127224996,,0.1738451821308968,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
93,9588.568407443738,,0.1930588396971027,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
94,9588.817869426326,,0.18638726899574692,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
95,9584.077233847594,,0.18798434293445088,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
96,9578.682767625309,,0.1828454926029761,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
97,9562.473013286868,,0.1723998284937516,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
98,9557.864857409146,,0.15055458112109502,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
99,9563.956875382533,,0.15425628780735612,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
100,9570.504696187229,,0.16378429149807666,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
101,9564.322299801639,,0.16829698796012757,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
102,9564.697347818172,,0.19342230439891966,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
103,9564.750332617597,,0.17223138963321852,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
104,9566.683684946423,,0.17236108314338158,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
105,9568.503736959605,,0.17384152610982195,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
106,9572.434701335565,,0.18480853226556668,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
107,9572.150562674058,,0.1781913819284513,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
108,9571.285242521995,,0.1685358921331497,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
109,9569.710459103844,,0.1735772851834959,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
110,9599.658492605191,,0.2612369966029352,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
111,9609.931761227606,,0.27599694383919915,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
112,9611.041979783426,,0.26351170048498074,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
113,9586.511331788373,,0.1664978884883021,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
114,9605.671504992952,,0.23540830350174347,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
115,9567.782531363186,,0.17388480461090178,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
116,9568.482197915384,,0.1658203022899516,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
117,9570.036674109666,,0.15719587499667623,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
118,9569.733284862588,,0.1429437197416564,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
119,9560.056780210429,,0.1377494463292412,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
120,9562.295831958247,,0.1429713420758869,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
121,9564.74606127982,,0.167841187990871,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
122,9568.679383712712,,0.1745252977737341,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
123,9579.644117556598,,0.2225408299232159,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
124,9568.941554430603,,0.1682934609947505,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
125,9568.355612661766,,0.1616464230647921,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
126,9576.678026175152,,0.17091951776482145,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
127,9565.507475076864,,0.19082254818417604,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
128,9584.335509536984,,0.21685376914950158,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
129,9582.985089283682,,0.181100262683409,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
130,9593.836813205035,,0.17652481282602533,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
131,9588.766174992848,,0.20054483005487775,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
132,9588.309924483456,,0.2129219399134401,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
133,9584.655757766981,,0.22011701728105496,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
134,9582.454820546382,,0.18788009215350823,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
135,9577.737495830821,,0.19297892543268114,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
136,9562.227459765301,,0.15276898084059928,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
137,9562.397750914339,,0.16656860590324626,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
138,9568.81276691167,,0.1632246766492218,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
139,9568.454075601312,,0.18274895824366774,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
140,9569.291424211187,,0.19126407494073092,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
141,9569.49751464594,,0.16585205905603334,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
142,9568.653056328487,,0.17011795346380676,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
143,9568.673338303159,,0.17173327228376167,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
144,9569.326050016653,,0.1765213566754521,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
145,9580.117186793887,,0.17081467397003144,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
146,9576.54476484752,,0.19639106212371793,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
147,9577.619232752899,,0.17578358752581108,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
148,9579.562368182651,,0.18918324148366064,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
149,9577.826731575737,,0.1867946358832006,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
150,9575.04411110098,,0.18672835866724302,1.0,170,170,STU_0402,nsga3,6,49.16049425001256
