generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,10936.426422350049,,0.2609056422715207,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
73,10935.982485822278,,0.2711347634756829,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
74,10936.568777134371,,0.2671949211239859,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
75,10937.026903491336,,0.22021904773861,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
76,10935.959698695458,,0.2960391655897481,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
77,10935.984026314858,,0.24291485428288484,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
78,10932.381169956807,,0.2738430909900317,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
79,10930.799432577609,,0.21595775695552855,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
80,10934.966062008942,,0.21916349168338056,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
81,10936.342906536742,,0.19781706837702034,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
82,10934.195515713041,,0.30499815157565535,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
83,10935.575803589625,,0.29824885298138853,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
84,10933.266604806893,,0.2587408951462515,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
85,10932.414778902596,,0.23979921214811897,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
86,10933.113866113781,,0.23173899970050904,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
87,10934.864981488074,,0.2525277254908987,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
88,10936.730378229235,,0.23576876197287178,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
89,10934.771450820077,,0.27974476355514466,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
90,10935.278898555182,,0.2349676769489979,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
91,10932.79318886033,,0.246367534214509,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
92,10935.221752150399,,0.2452285099082485,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
93,10932.008615063098,,0.2195795888855465,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
94,10935.04931497958,,0.31346989331843855,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
95,10934.620131239486,,0.27869830499183396,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
96,10933.261702939313,,0.2641968057902942,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
97,10936.24513723037,,0.27095304245346435,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
98,10935.560358271943,,0.23823422749283038,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
99,10937.251987253389,,0.2224902377696473,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
100,10935.558732660975,,0.20650671942986507,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
101,10936.551683396585,,0.2356902055824336,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
102,10937.260397325543,,0.2257029372339829,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
103,10940.72376900573,,0.2082762772854729,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
104,10938.558026167353,,0.2444614763628063,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
105,10936.329948093759,,0.2242892298909948,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
106,10935.755398630035,,0.23395769874672237,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
107,10935.693364642757,,0.22020700304333404,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
108,10936.820291780792,,0.21175813338054997,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
109,10934.883650627573,,0.231267074002338,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
110,10938.901446859873,,0.25715113218343055,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
111,10940.9712732642,,0.2100638405902995,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
112,10937.272909236097,,0.2608058957974416,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
113,10937.157307297635,,0.2454085198875408,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
114,10936.405391415254,,0.2254807370198273,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
115,10939.191168249137,,0.24165547916491661,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
116,10936.101256670489,,0.30115599000515525,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
117,10934.60816743409,,0.2838539274655716,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
118,10938.809460720266,,0.23674178612651658,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
119,10934.933258330831,,0.24760391515634803,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
120,10935.76562374488,,0.24791781305674146,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
121,10938.893243857376,,0.2521489654777644,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
122,10935.930226672257,,0.3151771237730386,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
123,10938.369934255104,,0.2549533301643418,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
124,10936.870828881618,,0.26779968572793905,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
125,10934.972989130747,,0.2853820282656517,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
126,10936.627584555357,,0.24147600019896068,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
127,10938.580049540886,,0.26047886506065165,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
128,10940.624110600587,,0.3030639375039768,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
129,10942.102106669412,,0.2626168274169493,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
130,10942.36831151487,,0.24787646804873945,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
131,10940.254377532594,,0.24029522213471882,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
132,10940.847402176732,,0.19679053440857372,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
133,10940.932125759391,,0.21738783834571945,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
134,10940.898901181052,,0.24236821472081402,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
135,10939.786205270633,,0.23863764161861523,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
136,10940.630880369,,0.25903093478804473,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
137,10939.807004900744,,0.2696414537254306,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
138,10937.655355798292,,0.22661516763973835,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
139,10937.755200586422,,0.21335091581683993,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
140,10937.223416528439,,0.23726501536638506,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
141,10930.00952768609,,0.27137081603461644,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
142,10931.668786776343,,0.20927567973761263,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
143,10935.811233069704,,0.27077713503764417,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
144,10935.688810466516,,0.2847742595590523,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
145,10930.349384324149,,0.23030136591670614,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
146,10936.27822424324,,0.2283846304201945,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
147,10933.499403159443,,0.26832980267187934,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
148,10935.889583808592,,0.2526696639109019,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
149,10937.897810831088,,0.25164703758187157,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
150,10937.370355237352,,0.28297075581971093,1.0,168,168,STU_0087,nsga2,13,31.96049575007055
