generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6725.923830587142,,0.055228599746512765,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
24,6726.358483587774,,0.05436669244600901,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
25,6726.623903879781,,0.05455807084739711,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
26,6725.166369810957,,0.056523737712364124,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
27,6724.980052287626,,0.047856586024936344,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
28,6725.205410820194,,0.04375156842997039,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
29,6726.207555005449,,0.04932859339200241,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
30,6726.392240791096,,0.044479140657545484,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
31,6726.109345616748,,0.045983498402642806,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
32,6727.480913143919,,0.046214496414585006,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
33,6726.333990749699,,0.04666212754642488,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
34,6725.507161926531,,0.04145884584489162,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
35,6724.503247378618,,0.042249079064468543,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
36,6726.632168553184,,0.048021710920698304,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
37,6727.201637704309,,0.048063608545851864,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
38,6725.039185319703,,0.04602526267177402,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
39,6727.501384269297,,0.0503467587581594,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
40,6727.623211796491,,0.04889003531535189,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
41,6725.428654611356,,0.04876769103579526,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
42,6727.537032408874,,0.052872608372834695,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
43,6727.501781591096,,0.04597339898777467,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
44,6729.3755100323515,,0.048753444923404034,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
45,6727.982678687398,,0.04942363034089483,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
46,6728.280499364799,,0.04867276829155144,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
47,6730.612121990569,,0.052176415364137224,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
48,6726.824956678329,,0.04983793133608545,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
49,6726.527103081557,,0.051981799989533325,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
50,6728.787201135671,,0.055672642776223094,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
51,6728.965052095555,,0.053365395569821616,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
52,6729.1096237389975,,0.052925694144486814,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
53,6728.977750749158,,0.04689592107716913,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
54,6728.632866323067,,0.05004147887185373,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
55,6725.187966408475,,0.049166399227607606,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
56,6727.30585984475,,0.05037387702895187,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
57,6725.44143705014,,0.05289219864738551,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
58,6725.597212943663,,0.053159020626060045,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
59,6725.682648920227,,0.04990707149268904,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
60,6723.57468907339,,0.04412092088724012,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
61,6729.62073331192,,0.053288867144359715,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
62,6729.807114674997,,0.04728289695383079,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
63,6729.937269869542,,0.04836518966298601,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
64,6730.197800854874,,0.04370259988868465,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
65,6728.425152323369,,0.04245380331011683,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
66,6722.832790815965,,0.043035680161075125,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
67,6723.409507518277,,0.045740478523091925,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
68,6723.23500657246,,0.048283429900605676,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
69,6725.082446088317,,0.04913058436789957,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
70,6727.549024017068,,0.05081750621085018,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
71,6727.7899252078205,,0.04706100535354512,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
72,6725.993332497939,,0.049719796949569024,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
73,6728.0382334230735,,0.05010224856345225,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
74,6729.043799059613,,0.04839919515714348,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
75,6724.436131285848,,0.04363573405792915,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
76,6728.965909994184,,0.04850097970131395,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
77,6727.072786069282,,0.04629458312238862,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
78,6727.864459321197,,0.052493089186219775,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
79,6726.958041770533,,0.05331627958970898,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
80,6729.473096165671,,0.05085763738224457,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
81,6728.813003484724,,0.054864085160248044,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
82,6728.538392844644,,0.05672427377797293,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
83,6728.471738945891,,0.05120980182898941,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
84,6727.196831673863,,0.05492511194281808,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
85,6727.055668950996,,0.05408305917528889,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
86,6727.223601177375,,0.0503647054962703,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
87,6726.464161989954,,0.0449064629462868,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
88,6726.663407143551,,0.048630661254565395,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
89,6725.380991264668,,0.04818138924053047,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
90,6726.968144740076,,0.04464372891491749,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
91,6727.607748984049,,0.04523254104379388,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
92,6726.872617867624,,0.04688036059818523,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
93,6728.0120672783405,,0.04530084549670836,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
94,6728.849499913391,,0.04869909154260645,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
95,6730.113532430484,,0.0443445583541473,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
96,6729.230823556069,,0.046331654816843475,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
97,6730.092802085319,,0.046760106978869946,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
98,6729.896160557206,,0.04870725284703018,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
99,6728.910039743146,,0.05127598415491339,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
100,6729.024970137974,,0.05070486734415293,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
101,6728.9577118662755,,0.04105801951230215,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
102,6729.9324761868165,,0.049138996151585325,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
103,6729.414007279395,,0.049580742352950215,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
104,6729.874907098679,,0.05237415048601227,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
105,6728.9527473216485,,0.0398752733710312,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
106,6728.318372304977,,0.04780217941610093,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
107,6727.7883291875405,,0.05021805148707273,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
108,6730.104825406935,,0.045490478541527185,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
109,6730.468114754181,,0.05197125267335726,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
110,6731.372553551682,,0.049509271186731235,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
111,6727.979125856893,,0.052527735270875946,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
112,6729.854377040689,,0.05277432262175014,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
113,6730.017639713969,,0.04897222236265801,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
114,6728.613946806005,,0.046300589938105895,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
115,6730.370870570549,,0.045795756806793576,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
116,6730.664112511684,,0.05103270518171356,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
117,6730.278452090412,,0.05026921527386012,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
118,6730.004076151167,,0.05145872836230538,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
119,6729.475464375684,,0.05152892403140276,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
120,6729.504727976631,,0.04935041316406028,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
121,6729.597984673461,,0.05272157080804203,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
122,6729.810683766611,,0.04793852856265634,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
123,6727.961428735685,,0.04615278256391522,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
124,6727.707445405154,,0.049050557883519696,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
125,6731.09975980397,,0.05055529893235314,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
126,6731.221570249222,,0.048193525268374476,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
127,6726.776737294007,,0.04733834012887292,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
128,6725.8645849122295,,0.04777870747676686,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
129,6729.526639837555,,0.05024418990480469,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
130,6729.18123321052,,0.04893373611080746,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
131,6729.025234537203,,0.05292514818078492,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
132,6730.341701164052,,0.05566863021334632,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
133,6730.740204977971,,0.05815206115382191,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
134,6730.435734640778,,0.050244832418186586,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
135,6729.995178642377,,0.04751458146098716,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
136,6728.980080190769,,0.05138048024097881,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
137,6729.151149913467,,0.06149084939440269,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
138,6729.604929062134,,0.04997697273645183,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
139,6725.995105110051,,0.048725765441637515,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
140,6726.382415546903,,0.04920469516734326,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
141,6725.468029238908,,0.05040770934486146,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
142,6728.241331461878,,0.04878043949729152,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
143,6729.839981140787,,0.05032292311148283,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
144,6726.118352892932,,0.052529681829027314,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
145,6727.289059744413,,0.047957151208339946,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
146,6729.453676821768,,0.050321830927406094,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
147,6730.928027594773,,0.0510940808265736,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
148,6728.442161166445,,0.05336604094419088,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
149,6726.848366664943,,0.05392427865489359,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
150,6727.659181507046,,0.0492330142725073,1.0,168,168,STU_0225,nsga2,27,48.14071841700934
