generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6130.658596189209,,0.06957161032785879,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
47,6130.336260572128,,0.07056416763092525,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
48,6129.27605026713,,0.07210100661641865,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
49,6130.734602694805,,0.06969713948309925,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
50,6134.644680458765,,0.06529982685130155,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
51,6135.798453785141,,0.0572874862963094,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
52,6143.353057345216,,0.05997624988471399,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
53,6132.471728950168,,0.06402763419064354,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
54,6132.600659881106,,0.05775424752624146,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
55,6132.987170145438,,0.06768610559695791,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
56,6130.478838466831,,0.06410004445964643,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
57,6139.96709958583,,0.0794314353288647,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
58,6135.797905091327,,0.08994370615177241,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
59,6131.989221554267,,0.0784318880440871,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
60,6145.650914141004,,0.08108475617853939,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
61,6147.716046080133,,0.08035295781880963,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
62,6145.337897993621,,0.08216658474125035,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
63,6144.06345263878,,0.07770463026986843,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
64,6144.607669772052,,0.06333687864482716,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
65,6156.91435617521,,0.09882420522888229,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
66,6157.273107513165,,0.07898105294418915,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
67,6159.687465494316,,0.07777055547894056,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
68,6127.859073425709,,0.0647468430900521,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
69,6121.974984487244,,0.07964282242669128,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
70,6124.095479266958,,0.06565366167005039,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
71,6123.752645348782,,0.12100301561948748,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
72,6129.216781100888,,0.09481988339924559,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
73,6123.293827973116,,0.11432812963396738,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
74,6140.760028910885,,0.08551400558476696,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
75,6128.2978637390015,,0.056992065222697376,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
76,6165.604370465343,,0.14668109504574905,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
77,6159.953543394136,,0.08833174422651272,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
78,6153.803034426723,,0.193256847187397,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
79,6140.850219618664,,0.07568173446142719,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
80,6139.851326219044,,0.07658289866240793,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
81,6167.8879687104545,,0.11773372498732788,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
82,6176.718725871705,,0.13578409184009607,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
83,6172.0863953249345,,0.2222664028979267,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
84,6170.963880023995,,0.11590864733018844,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
85,6170.60410209401,,0.0881051002297118,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
86,6171.409750326576,,0.20348861526404866,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
87,6148.306397057223,,0.0856902697664632,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
88,6150.1246783014285,,0.08039408943922875,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
89,6147.642518451835,,0.11383270484596042,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
90,6148.797164219614,,0.0740618469109632,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
91,6174.397743149173,,0.18118069253201435,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
92,6177.036656800914,,0.08289101446415312,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
93,6170.849064576247,,0.11087936058234081,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
94,6172.821730421474,,0.14508554956888697,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
95,6173.847249674398,,0.12629081186690774,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
96,6157.256603356801,,0.08828414534510952,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
97,6156.373464347153,,0.1079371221978264,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
98,6151.813919578126,,0.07334977874943191,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
99,6151.782525488874,,0.06427235739587837,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
100,6152.8043350677635,,0.11401761629973454,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
101,6153.004773023343,,0.10414291469123023,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
102,6151.655813637471,,0.08644198675673766,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
103,6155.10860431105,,0.07938428494247882,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
104,6163.293419312333,,0.10467575301591825,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
105,6159.191246398608,,0.12366648589723041,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
106,6155.56884622345,,0.08619495935240647,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
107,6156.219881760053,,0.08183675480566836,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
108,6153.104032738538,,0.1477805866643637,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
109,6149.264791753185,,0.08755177778110128,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
110,6142.209151679141,,0.07682836057835872,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
111,6152.417580152647,,0.07796055263366197,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
112,6151.972307827566,,0.06822136875362605,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
113,6154.2940482429785,,0.0744988733626709,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
114,6152.605540773417,,0.08371624948745153,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
115,6152.854188797539,,0.10431408935155864,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
116,6155.6806181417105,,0.08227352241552456,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
117,6148.9668847553385,,0.0695078353655434,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
118,6150.630149967252,,0.08957123230086865,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
119,6167.187871325152,,0.13465150373060264,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
120,6163.10710057154,,0.08911764933513794,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
121,6163.512031541058,,0.09635238691835847,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
122,6161.345761955943,,0.09916696338152499,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
123,6161.167298798781,,0.06768482500573897,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
124,6161.532053066329,,0.10228699750143275,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
125,6160.5098640093765,,0.08053700218643675,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
126,6161.242902993336,,0.07963903647010596,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
127,6164.2481066224045,,0.10022151964148655,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
128,6168.84650769575,,0.13977850401649122,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
129,6169.628304117541,,0.13976360683181224,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
130,6168.129839878379,,0.12372814656315899,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
131,6144.987187075041,,0.06729391041386346,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
132,6145.758677053414,,0.09447046652900343,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
133,6133.312290934315,,0.10385411687544793,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
134,6138.193395336693,,0.08356156405441405,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
135,6137.487463636096,,0.06395299611017907,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
136,6141.115607509819,,0.06758545665988692,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
137,6140.2014096578405,,0.07968268119686413,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
138,6143.495213629065,,0.06753255318649656,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
139,6143.886858791166,,0.06840346319174412,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
140,6138.631937384047,,0.06916775845455142,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
141,6150.063050364531,,0.08463631031188319,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
142,6151.905491160603,,0.08779852269008419,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
143,6152.251450207263,,0.07332763275743355,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
144,6151.675814908884,,0.07432076353384758,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
145,6161.461598376621,,0.207177308061186,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
146,6166.97694776274,,0.0859262547560422,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
147,6170.4721162465885,,0.2033095533897989,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
148,6165.881168200542,,0.06933297857461931,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
149,6162.502968000386,,0.07429202427447668,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
150,6157.801278740699,,0.06622023247884133,1.0,170,170,STU_0365,nsga3,29,53.21472045802511
