generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6709.812270756461,,0.08918036491652878,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
86,6709.5075350735815,,0.10116537558735172,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
87,6707.966783844777,,0.10701571029031563,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
88,6708.668532402037,,0.14253524436914167,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
89,6715.762507505934,,0.13920601622853648,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
90,6712.074159517629,,0.13722888074778247,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
91,6714.878695792308,,0.14174086926620258,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
92,6711.481498597006,,0.13464989120435747,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
93,6711.66217042083,,0.14111077051590074,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
94,6703.228467737845,,0.14415725580381586,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
95,6715.305041072028,,0.14405721072775,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
96,6718.88786404283,,0.14289985961047058,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
97,6718.875631612213,,0.14412415818487523,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
98,6716.95990090961,,0.1632001592768085,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
99,6716.997958383918,,0.15141861559709235,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
100,6715.398452942973,,0.09555993474365264,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
101,6715.074781359728,,0.12080599051817519,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
102,6715.22473326505,,0.10780568749394742,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
103,6714.020306349236,,0.10778981853028,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
104,6712.428521647345,,0.10814936239654165,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
105,6707.954461493384,,0.11910767457168932,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
106,6707.10454030525,,0.11574370983540892,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
107,6718.590272008376,,0.06995640956801623,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
108,6703.767299439865,,0.05066921443571451,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
109,6713.193665625394,,0.06041354372970703,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
110,6713.562285777467,,0.05413826572101655,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
111,6722.421221816294,,0.06699478703901227,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
112,6722.19242978613,,0.07374904570882285,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
113,6722.479158346729,,0.06335195311644544,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
114,6722.05071207459,,0.07840489967966766,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
115,6722.816025642232,,0.07910251551831386,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
116,6723.827934916104,,0.07351212831041223,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
117,6721.566321174755,,0.04595893908356869,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
118,6726.928273308289,,0.12199862081602492,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
119,6714.500023092989,,0.0565777751627522,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
120,6720.122088107488,,0.049709983455779254,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
121,6717.037088242982,,0.046707367708380756,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
122,6721.027238229448,,0.044780684786082395,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
123,6715.542715827069,,0.053453350576174424,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
124,6718.168702489831,,0.0573349656740228,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
125,6721.269504705118,,0.05605476266586616,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
126,6721.409312747588,,0.0408893602456684,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
127,6723.293146057275,,0.065057350605555,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
128,6726.317338471788,,0.10445384452477631,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
129,6723.453241384524,,0.11840511103194773,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
130,6723.718186733686,,0.11655971195600412,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
131,6723.719744189089,,0.09720121438471357,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
132,6724.3325372009385,,0.10271005486347733,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
133,6721.239935942062,,0.10063752913726107,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
134,6721.335983041601,,0.09207359581692093,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
135,6715.4012288815065,,0.05617611835342153,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
136,6716.606780371101,,0.04771778176040896,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
137,6716.775109783004,,0.04349499617558574,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
138,6720.602179253416,,0.05707550729323596,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
139,6720.4428136229,,0.05509626602731896,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
140,6693.425163070688,,0.06696971947735737,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
141,6692.247003830687,,0.06139440951561583,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
142,6701.254840876527,,0.04408086858662358,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
143,6697.432683689622,,0.053230816890957856,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
144,6697.6484761691845,,0.05358287964312406,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
145,6686.492023649191,,0.04934092188119335,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
146,6686.706368671446,,0.050542005446700206,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
147,6700.422672097129,,0.06084266495750939,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
148,6696.634753175911,,0.052121768568731935,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
149,6695.367646243402,,0.057499092661656204,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
150,6695.26082308351,,0.10767671327441876,1.0,170,170,STU_0027,nsga3,11,52.7924222080037
