generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,5964.635979952196,,0.06233291896278423,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
123,6035.751044577441,,0.06013377275226214,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
124,6015.331765314306,,0.052293967739081605,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
125,6013.611656851979,,0.05722150871910332,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
126,5898.811393950295,,0.05185480105745751,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
127,5945.918190878838,,0.06004098255211156,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
128,5905.141968143267,,0.05936985452175736,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
129,5901.140281533568,,0.06770502634373465,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
130,5943.084197411186,,0.06560332323466071,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
131,5926.373225122735,,0.05827253195346374,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
132,5960.601869658864,,0.06550663313514739,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
133,5959.289769855814,,0.06066648042296156,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
134,5946.86101579655,,0.056494570213687326,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
135,5947.51844246064,,0.057896920553611855,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
136,5841.312934795171,,0.05213114095687082,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
137,5839.691128467241,,0.06137075812070595,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
138,5842.122848927438,,0.06600363745345568,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
139,5844.325360610587,,0.05006200962142805,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
140,6028.03242080672,,0.053156263533366534,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
141,6032.523299321032,,0.06101718127448866,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
142,6034.011253450386,,0.05218455246016048,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
143,6045.35194444057,,0.05363343607925342,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
144,6042.066925213794,,0.04652889660013402,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
145,6039.408194303531,,0.05316003723552901,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
146,6042.016783596712,,0.0476236515915809,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
147,5931.037890423552,,0.052519619300888866,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
148,6066.192587478395,,0.06816188409124206,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
149,6066.575004111064,,0.07021043143231545,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
150,6066.424192161925,,0.06594073181742338,1.0,170,170,STU_0130,nsga3,28,30.541623207973316
