generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5500.653630960711,,0.07361027972333523,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
56,5502.074778675198,,0.07582850026603795,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
57,5507.371581222396,,0.07020006438776118,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
58,5497.7094608026755,,0.07293786496223054,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
59,5504.051504971312,,0.06789893184226968,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
60,5503.946263963364,,0.06731906448083347,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
61,5499.344416379104,,0.06789941861872476,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
62,5499.370866203527,,0.07536815580306873,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
63,5499.538764339446,,0.07420914236285019,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
64,5499.611536322041,,0.08591930586858977,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
65,5501.558523587808,,0.07459815141001022,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
66,5502.221700685772,,0.06960974584236254,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
67,5502.67066666063,,0.0605661037512626,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
68,5501.618526731827,,0.08721719538907245,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
69,5498.614001012249,,0.09138407156752631,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
70,5499.635208470605,,0.08537315801920262,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
71,5501.228147957867,,0.09997676075773482,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
72,5503.2980947866745,,0.09201352012513087,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
73,5502.66766522889,,0.0728894205689976,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
74,5495.086380528322,,0.0740951247523927,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
75,5499.694004983434,,0.06849465334559819,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
76,5496.736070651241,,0.06571451076891675,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
77,5495.284529647201,,0.06966919260506022,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
78,5493.820129289334,,0.0715696692470442,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
79,5496.390224728693,,0.07123781780383029,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
80,5491.584642730951,,0.07379665904707464,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
81,5492.754851452651,,0.07934997443980048,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
82,5493.157334774676,,0.0698716988067499,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
83,5498.318872188969,,0.09449208639588669,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
84,5497.718576838764,,0.09655842009778665,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
85,5498.0714927627705,,0.0891846641377508,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
86,5499.6121555572445,,0.08898895502103071,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
87,5493.040080836547,,0.07759347101837247,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
88,5493.3415697809905,,0.08418660284181154,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
89,5496.964461420497,,0.08278595540456093,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
90,5498.025402445716,,0.07884427062037434,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
91,5496.217007807308,,0.0722794564584357,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
92,5502.253947275389,,0.09240663519299815,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
93,5502.590915573837,,0.08305877853956338,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
94,5502.3332007345425,,0.08012146833181465,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
95,5491.573368698742,,0.07373293330473839,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
96,5501.046007537828,,0.09778922473062418,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
97,5499.202210228845,,0.10150862676764501,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
98,5499.494289477971,,0.11201954100265434,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
99,5499.30265417384,,0.07265545098104476,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
100,5485.165501284914,,0.06425369095896795,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
101,5464.579895713683,,0.06300983624553876,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
102,5464.382097726991,,0.0717249733173492,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
103,5488.108655524623,,0.07096376837168376,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
104,5493.981449177884,,0.07985907868957458,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
105,5498.146894755988,,0.09169838012060677,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
106,5497.659972961691,,0.0814326527620424,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
107,5497.984389507872,,0.08406714982858682,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
108,5493.664835056296,,0.08411945400608513,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
109,5495.28284777784,,0.07825701130352328,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
110,5492.513160850095,,0.0868795449231666,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
111,5495.754753071385,,0.08126964679992177,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
112,5498.792340713933,,0.0749783544965979,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
113,5499.29390600206,,0.07486535067204478,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
114,5468.976682819322,,0.10713283518412059,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
115,5469.778120450892,,0.09820522863121971,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
116,5494.610468307594,,0.09096154375190113,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
117,5511.578091804836,,0.07088582332041557,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
118,5503.528583167994,,0.0715452135805123,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
119,5508.667890783903,,0.07503733013531329,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
120,5500.755678644877,,0.07103306745496264,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
121,5501.512888914594,,0.0742536536040892,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
122,5492.841210754004,,0.06886533875512424,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
123,5493.301422028611,,0.06719603470393294,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
124,5484.103228712409,,0.07324995635491387,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
125,5482.1720914899115,,0.09516173223741231,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
126,5482.44867592934,,0.08535959217107439,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
127,5492.101766618083,,0.08526994299451396,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
128,5484.313117923324,,0.08598828826353998,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
129,5485.981063091656,,0.117356823010839,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
130,5493.096443444396,,0.0812173114520546,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
131,5492.986107539429,,0.07738897775343977,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
132,5496.970031115841,,0.0711874496556659,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
133,5499.250050289094,,0.07463418698340056,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
134,5499.318656647237,,0.08447458019168168,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
135,5497.755500522703,,0.08310269188996301,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
136,5497.5044350902235,,0.08380298726522922,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
137,5505.164505931526,,0.08235185122811577,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
138,5495.294206954812,,0.0831400591458873,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
139,5495.372935287558,,0.08490120264730985,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
140,5490.843047244583,,0.07588196504390787,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
141,5495.386705470815,,0.07147276968372544,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
142,5495.852431978996,,0.07072795289876373,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
143,5495.6631676855295,,0.06478870977804749,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
144,5497.8600971628,,0.07170813890648524,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
145,5496.492473272565,,0.09024428771556786,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
146,5496.963841663604,,0.07721633333760762,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
147,5497.937655729995,,0.06953506815034524,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
148,5498.404420182387,,0.06274645037607328,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
149,5498.412285912085,,0.07392192097642593,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
150,5498.548305134493,,0.08765264795498812,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
