generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6669.809782516428,,0.0367432994122696,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
28,6669.902685833988,,0.037950712387109495,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
29,6669.819542572731,,0.03924809563929289,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
30,6669.856435824492,,0.03960821241538007,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
31,6670.114678144158,,0.04233447075642917,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
32,6670.407316037928,,0.043999904373855966,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
33,6670.561015316606,,0.043714338892174937,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
34,6670.628271004341,,0.04119839946094666,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
35,6671.030059830183,,0.039363874496020974,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
36,6670.991577746982,,0.04477464517351752,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
37,6671.053040353868,,0.041474958619669586,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
38,6671.095531118935,,0.042905106080021224,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
39,6671.088414157252,,0.04202003817996575,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
40,6671.11317307824,,0.04158055054135941,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
41,6671.360228080079,,0.0428773347256681,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
42,6671.417217522808,,0.038633848402942504,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
43,6671.466519932946,,0.04005187835367963,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
44,6671.712863809447,,0.03704521257351584,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
45,6671.365786041886,,0.03803809404145208,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
46,6671.793098724729,,0.04503704762671506,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
47,6671.600106846635,,0.04152464993128214,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
48,6671.683700314436,,0.04142783007503454,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
49,6671.765984203189,,0.041971185678190394,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
50,6671.969540889829,,0.04062050665629782,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
51,6671.988856044269,,0.03823877404408677,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
52,6671.939509550955,,0.03915874277738385,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
53,6671.978943248662,,0.043223249344514825,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
54,6671.979824626573,,0.049133159752040904,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
55,6671.84513940341,,0.042137918862824746,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
56,6671.9747028043375,,0.040772939871201876,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
57,6672.030994873238,,0.03986154372357978,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
58,6672.122942372122,,0.03669755195715057,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
59,6672.00674792756,,0.04098247779162303,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
60,6672.03339673351,,0.04484402735488039,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
61,6672.024300907963,,0.04099809236369613,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
62,6671.975814612092,,0.04164481339636357,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
63,6672.048713081306,,0.04187020667523385,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
64,6672.023628916157,,0.04027592715731671,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
65,6672.0269493644255,,0.041885456060921616,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
66,6672.087858238349,,0.0443616113462084,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
67,6672.094555422951,,0.039693876338846225,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
68,6672.077759787857,,0.0439789765770844,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
69,6671.9938650450995,,0.039201480178494806,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
70,6672.2019558269685,,0.033876186514204584,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
71,6672.1764417890345,,0.03855478328273441,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
72,6672.132092283269,,0.0435171088111763,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
73,6672.208853859841,,0.04120767469378316,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
74,6672.0585796671485,,0.04134128806456458,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
75,6672.1004958869435,,0.03987073036125446,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
76,6671.980387358546,,0.03382878401449457,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
77,6672.009688486054,,0.03681512191597886,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
78,6672.110449362328,,0.039284423109480875,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
79,6672.090972635443,,0.0423566013278177,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
80,6672.2199566066565,,0.04194490726130209,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
81,6672.242150409132,,0.0390356600491422,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
82,6672.071130591018,,0.040568932654928544,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
83,6671.912236807591,,0.04158798627941542,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
84,6671.909244182886,,0.03876285328205558,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
85,6671.973144959979,,0.03798715915660635,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
86,6672.023503884222,,0.04181886049314927,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
87,6672.0365201606155,,0.038230875512364274,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
88,6672.033898099124,,0.041023225186434704,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
89,6671.981924031502,,0.03622958298920757,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
90,6671.776704068474,,0.037411441676743,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
91,6671.93066810223,,0.038758825476645456,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
92,6672.170974133745,,0.03930442165912325,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
93,6671.923926026471,,0.03793612141139764,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
94,6672.020186467843,,0.04194144056943637,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
95,6672.036593507622,,0.04047016971647899,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
96,6672.08404528278,,0.03883602551926772,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
97,6672.21356758479,,0.03951370689706237,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
98,6672.180364591068,,0.04259367870235577,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
99,6672.180175530355,,0.04014297382840791,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
100,6672.191998844644,,0.041761474835749844,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
101,6672.058592504768,,0.03449262814385079,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
102,6672.043286409237,,0.03701421919275976,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
103,6672.074587049478,,0.040945455292053096,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
104,6672.076259124601,,0.04482186217818941,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
105,6671.984352897952,,0.0405027646957648,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
106,6672.4719869737,,0.04439554325110339,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
107,6672.541715420317,,0.03905398987155682,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
108,6672.547352273749,,0.039904199121540015,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
109,6672.269861547186,,0.03906581598906833,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
110,6672.542192524476,,0.03657401530274417,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
111,6672.514733373711,,0.042848888680825974,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
112,6672.525556635172,,0.0402911692116954,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
113,6672.543361801471,,0.0416854264309191,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
114,6672.540260257308,,0.04093642513482918,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
115,6672.570894149564,,0.04868518261272997,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
116,6672.6256302204865,,0.04690762731769951,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
117,6672.538069251785,,0.047636470148924026,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
118,6672.349981384778,,0.03924737870553011,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
119,6672.678020018038,,0.04013458906462041,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
120,6672.514984372685,,0.0397050172415918,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
121,6672.310943435738,,0.03511642131978981,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
122,6672.257809581427,,0.03381270335697534,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
123,6672.2709553307795,,0.04200957445784646,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
124,6672.50678604174,,0.04028435239809867,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
125,6672.508390035043,,0.04166067558743557,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
126,6672.624595166052,,0.048597578042516715,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
127,6672.5284530422605,,0.03888680922503562,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
128,6672.3405551145215,,0.0432559074230531,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
129,6672.442486427651,,0.037316667045275635,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
130,6672.445238798637,,0.03960765986923035,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
131,6672.446993409641,,0.039002237362886764,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
132,6672.498987473618,,0.039942997405696665,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
133,6672.601746417808,,0.03993351385068654,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
134,6672.340534673794,,0.045154095770082836,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
135,6672.419882435571,,0.040518789703832145,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
136,6672.621385694148,,0.043409137654871574,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
137,6672.506248061642,,0.039536021826224635,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
138,6672.519188071113,,0.03969439383787282,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
139,6672.422312200345,,0.04066999298798511,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
140,6672.488923522064,,0.043293137899002396,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
141,6672.490856239345,,0.03913942866662098,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
142,6672.561809100557,,0.0393700107100422,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
143,6672.529629869382,,0.04374319781080999,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
144,6672.582420277674,,0.03986871943965526,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
145,6672.594305890087,,0.043613947446997106,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
146,6672.573621267269,,0.041216352981020284,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
147,6672.54372859927,,0.04077928451726123,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
148,6672.542454906049,,0.04038798105668326,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
149,6672.550009237713,,0.04462107372815061,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
150,6672.558689390026,,0.044876591382358784,1.0,168,168,STU_0274,nsga2,11,25.469872000045143
