generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,13762.68224438836,,0.37379088303701863,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
69,13761.975860340386,,0.3323410335615901,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
70,13761.13961496554,,0.3093693832561555,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
71,13761.2971615569,,0.2819233269055116,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
72,13762.431992353582,,0.27306688073135055,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
73,13761.982328726124,,0.3962143994687295,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
74,13763.228668485783,,0.4189328196098068,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
75,13760.685823426345,,0.4108533108881785,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
76,13760.407367268603,,0.4228454957546519,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
77,13760.505959955164,,0.3942867079596514,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
78,13761.080997352045,,0.3637744395068599,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
79,13760.350351497218,,0.3442737819432523,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
80,13763.270241496833,,0.3628924247110976,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
81,13764.278673785397,,0.3809775163966072,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
82,13763.233550421915,,0.3942767363088268,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
83,13764.63755669915,,0.3843777054176291,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
84,13763.32222380482,,0.4180086698006653,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
85,13764.781716531674,,0.33310401296358155,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
86,13766.421191021298,,0.34309862938060476,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
87,13766.359996741347,,0.3412687351110409,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
88,13766.817673656558,,0.34041051628813446,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
89,13765.496378583712,,0.3650187358740116,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
90,13766.01240813431,,0.3101728999490854,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
91,13767.559282134585,,0.3482782775098364,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
92,13769.183798805025,,0.3534417998060622,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
93,13768.722500311203,,0.34932255170509396,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
94,13768.904786144645,,0.39064382208646975,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
95,13767.451181566223,,0.4092427716929939,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
96,13767.193768904237,,0.41641004371228946,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
97,13767.86985862298,,0.3162755496615326,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
98,13767.659818308106,,0.318146608863874,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
99,13767.28241930269,,0.31861368283785213,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
100,13768.767235957337,,0.28410565430351886,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
101,13768.412172612687,,0.312815940713506,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
102,13765.511310939572,,0.4134121666823537,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
103,13765.757143463174,,0.44113816700930975,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
104,13764.727082464979,,0.42967739358060275,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
105,13766.44332382178,,0.3887792201504714,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
106,13765.866200914807,,0.38681084266861837,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
107,13764.420070663109,,0.37247029247853897,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
108,13765.548115077494,,0.335866213192147,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
109,13764.871853207074,,0.32957911367655635,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
110,13767.076357756287,,0.3727278674644458,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
111,13764.928944560264,,0.364336031525133,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
112,13765.761505791039,,0.37647299626507036,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
113,13763.745365587016,,0.3349291098455578,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
114,13763.188148024017,,0.3625470190439895,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
115,13764.28348873149,,0.3634714340139524,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
116,13765.893601997737,,0.26899657579144315,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
117,13765.818061629016,,0.24886435969427284,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
118,13765.424425524669,,0.28857349249924497,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
119,13763.755862029342,,0.24786155443110433,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
120,13765.540216106077,,0.28086665991429427,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
121,13766.190079962027,,0.28075252123969013,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
122,13766.407491724796,,0.2722261316459008,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
123,13767.724338271892,,0.3146997269827333,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
124,13769.177205140935,,0.3325705669701101,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
125,13771.47120286035,,0.40030684659143545,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
126,13771.571790746539,,0.27165922325936853,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
127,13770.236261890524,,0.27323319390557393,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
128,13771.908856714355,,0.2980653130074893,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
129,13769.51196257228,,0.3708016428780963,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
130,13768.511643514414,,0.2596105848557535,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
131,13766.426586081745,,0.27798243152037083,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
132,13765.01198568726,,0.2674249171877947,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
133,13769.96779934017,,0.24394129105231985,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
134,13767.72556544677,,0.37303489909280235,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
135,13765.084751491082,,0.36624255092574715,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
136,13766.747560817861,,0.3504191543037842,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
137,13768.83743502454,,0.3096482815564641,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
138,13767.489678936749,,0.4043524342818308,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
139,13767.280425353409,,0.3955054490433231,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
140,13767.435676286259,,0.34263204006915615,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
141,13768.517150259308,,0.326981765032923,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
142,13767.206516544793,,0.3396550445042936,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
143,13768.2671983219,,0.34567852170949886,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
144,13767.723010424126,,0.3639946784251413,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
145,13765.444727167698,,0.27997772535863524,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
146,13767.169382735545,,0.2454218383466736,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
147,13771.345816779767,,0.2556839071958958,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
148,13771.422344623525,,0.26081931515539164,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
149,13772.988138433542,,0.32728889130342753,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
150,13772.998654626368,,0.30099511098774656,1.0,170,170,STU_0178,nsga3,18,38.97301133302972
