generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,6570.983513458297,,0.05824161985976089,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
139,6571.395018116379,,0.056759383659682146,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
140,6568.688220475686,,0.055228620637774305,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
141,6573.293452672991,,0.05525276408725065,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
142,6563.474838131626,,0.052383591752412854,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
143,6573.109605895491,,0.06008299331037641,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
144,6573.413035410109,,0.05871379406307869,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
145,6571.379888582414,,0.05491792182436995,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
146,6573.798939416196,,0.05675505669191774,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
147,6573.8017685642935,,0.06377029416698136,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
148,6573.769385231304,,0.058342700611707425,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
149,6571.4472324323815,,0.05653866723045133,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
150,6570.7753725547245,,0.054614073217909745,1.0,168,168,STU_0740,nsga2,26,74.59785520797595
