generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6448.1269824428855,,0.05035710214891328,1.0,170,170,STU_0395,nsga3,9,36.182856624946
68,6449.428859248005,,0.06370373704003773,1.0,170,170,STU_0395,nsga3,9,36.182856624946
69,6510.224901284382,,0.04195962162766786,1.0,170,170,STU_0395,nsga3,9,36.182856624946
70,6508.860578749698,,0.048340601969002486,1.0,170,170,STU_0395,nsga3,9,36.182856624946
71,6508.914591847952,,0.06257486000519773,1.0,170,170,STU_0395,nsga3,9,36.182856624946
72,6508.830258573113,,0.06480324191415247,1.0,170,170,STU_0395,nsga3,9,36.182856624946
73,6459.822255031159,,0.06803851741738015,1.0,170,170,STU_0395,nsga3,9,36.182856624946
74,6499.277895226243,,0.046143026434704526,1.0,170,170,STU_0395,nsga3,9,36.182856624946
75,6347.902057041163,,0.10712567296052292,1.0,170,170,STU_0395,nsga3,9,36.182856624946
76,6347.4539177160605,,0.09109901500519801,1.0,170,170,STU_0395,nsga3,9,36.182856624946
77,6336.3881027099505,,0.0689003036710906,1.0,170,170,STU_0395,nsga3,9,36.182856624946
78,6336.3328741066,,0.07582581178602336,1.0,170,170,STU_0395,nsga3,9,36.182856624946
79,6616.902683504141,,0.05791616372019756,1.0,170,170,STU_0395,nsga3,9,36.182856624946
80,6614.403141946905,,0.07155545202944191,1.0,170,170,STU_0395,nsga3,9,36.182856624946
81,6625.038598293533,,0.07429101481474434,1.0,170,170,STU_0395,nsga3,9,36.182856624946
82,6631.712603562255,,0.07182903731788873,1.0,170,170,STU_0395,nsga3,9,36.182856624946
83,6632.448378142898,,0.05015993978197232,1.0,170,170,STU_0395,nsga3,9,36.182856624946
84,6635.453942201542,,0.04797243775605428,1.0,170,170,STU_0395,nsga3,9,36.182856624946
85,6547.4036913755,,0.05119388264605215,1.0,170,170,STU_0395,nsga3,9,36.182856624946
86,6546.895468805222,,0.061418973524465396,1.0,170,170,STU_0395,nsga3,9,36.182856624946
87,6548.198512604456,,0.04814960243091921,1.0,170,170,STU_0395,nsga3,9,36.182856624946
88,6549.486032284078,,0.05253558006834127,1.0,170,170,STU_0395,nsga3,9,36.182856624946
89,6571.051408056768,,0.03387234349478527,1.0,170,170,STU_0395,nsga3,9,36.182856624946
90,6580.302422406657,,0.05650980188512816,1.0,170,170,STU_0395,nsga3,9,36.182856624946
91,6579.946511084515,,0.043337919544490185,1.0,170,170,STU_0395,nsga3,9,36.182856624946
92,6580.555550582113,,0.06520253390479164,1.0,170,170,STU_0395,nsga3,9,36.182856624946
93,6580.474586070661,,0.0969044858296045,1.0,170,170,STU_0395,nsga3,9,36.182856624946
94,6577.10981656169,,0.07456698495452835,1.0,170,170,STU_0395,nsga3,9,36.182856624946
95,6574.7996948377,,0.05994188241460108,1.0,170,170,STU_0395,nsga3,9,36.182856624946
96,6442.322425735707,,0.0424261990563741,1.0,170,170,STU_0395,nsga3,9,36.182856624946
97,6442.398010845643,,0.059721307870459255,1.0,170,170,STU_0395,nsga3,9,36.182856624946
98,6542.241291385538,,0.06162589090438061,1.0,170,170,STU_0395,nsga3,9,36.182856624946
99,6542.278403300141,,0.05063103623339298,1.0,170,170,STU_0395,nsga3,9,36.182856624946
100,6542.463118273661,,0.05447852062760619,1.0,170,170,STU_0395,nsga3,9,36.182856624946
101,6552.602156678833,,0.04403484308072212,1.0,170,170,STU_0395,nsga3,9,36.182856624946
102,6553.3986173472695,,0.05714413829184057,1.0,170,170,STU_0395,nsga3,9,36.182856624946
103,6553.9740720319405,,0.05903004175204105,1.0,170,170,STU_0395,nsga3,9,36.182856624946
104,6554.9778427612855,,0.04501227618799231,1.0,170,170,STU_0395,nsga3,9,36.182856624946
105,6554.633172564272,,0.05071412621544464,1.0,170,170,STU_0395,nsga3,9,36.182856624946
106,6554.351761589028,,0.0630017659601517,1.0,170,170,STU_0395,nsga3,9,36.182856624946
107,6606.09795290896,,0.05060433605776202,1.0,170,170,STU_0395,nsga3,9,36.182856624946
108,6697.314147281162,,0.03638822142243406,1.0,170,170,STU_0395,nsga3,9,36.182856624946
109,6698.007401257428,,0.04817311024096522,1.0,170,170,STU_0395,nsga3,9,36.182856624946
110,6701.456063932503,,0.04824324721269696,1.0,170,170,STU_0395,nsga3,9,36.182856624946
111,6606.050678285117,,0.06269826752471484,1.0,170,170,STU_0395,nsga3,9,36.182856624946
112,6607.795205765136,,0.06250159744615759,1.0,170,170,STU_0395,nsga3,9,36.182856624946
113,6608.039746483915,,0.04376171586203069,1.0,170,170,STU_0395,nsga3,9,36.182856624946
114,6606.837322406031,,0.062743721516546,1.0,170,170,STU_0395,nsga3,9,36.182856624946
115,6605.953545834059,,0.06842384032787985,1.0,170,170,STU_0395,nsga3,9,36.182856624946
116,6612.427281292314,,0.06075369162276898,1.0,170,170,STU_0395,nsga3,9,36.182856624946
117,6632.303644850259,,0.050816182178396486,1.0,170,170,STU_0395,nsga3,9,36.182856624946
118,6631.347703951753,,0.039390725070867216,1.0,170,170,STU_0395,nsga3,9,36.182856624946
119,6624.14691771158,,0.04669300933446401,1.0,170,170,STU_0395,nsga3,9,36.182856624946
120,6624.243686074946,,0.05038585705790377,1.0,170,170,STU_0395,nsga3,9,36.182856624946
121,6508.393856886858,,0.04731704722381982,1.0,170,170,STU_0395,nsga3,9,36.182856624946
122,6581.631842738893,,0.0625793009865576,1.0,170,170,STU_0395,nsga3,9,36.182856624946
123,6503.485107029664,,0.05683314991433526,1.0,170,170,STU_0395,nsga3,9,36.182856624946
124,6579.4275701846345,,0.05418447879676815,1.0,170,170,STU_0395,nsga3,9,36.182856624946
125,6678.67821904509,,0.05615229368017646,1.0,170,170,STU_0395,nsga3,9,36.182856624946
126,6679.068564342428,,0.04595961713362231,1.0,170,170,STU_0395,nsga3,9,36.182856624946
127,6680.170694734266,,0.04784907986410043,1.0,170,170,STU_0395,nsga3,9,36.182856624946
128,6582.652060188249,,0.039185029085076845,1.0,170,170,STU_0395,nsga3,9,36.182856624946
129,6452.482365708055,,0.044140255253020726,1.0,170,170,STU_0395,nsga3,9,36.182856624946
130,6456.1642477925,,0.04143217321995242,1.0,170,170,STU_0395,nsga3,9,36.182856624946
131,6456.157456957328,,0.05050035883784926,1.0,170,170,STU_0395,nsga3,9,36.182856624946
132,6456.8189877174145,,0.04167343490576323,1.0,170,170,STU_0395,nsga3,9,36.182856624946
133,6544.51703897749,,0.0464588277897915,1.0,170,170,STU_0395,nsga3,9,36.182856624946
134,6543.222387145803,,0.05575463440235597,1.0,170,170,STU_0395,nsga3,9,36.182856624946
135,6549.118273022068,,0.03758903755352266,1.0,170,170,STU_0395,nsga3,9,36.182856624946
136,6540.007132076105,,0.037307868663600176,1.0,170,170,STU_0395,nsga3,9,36.182856624946
137,6598.928682899308,,0.04858547159523942,1.0,170,170,STU_0395,nsga3,9,36.182856624946
138,6619.631112375495,,0.05567674970675231,1.0,170,170,STU_0395,nsga3,9,36.182856624946
139,6544.407100715813,,0.059485100897613136,1.0,170,170,STU_0395,nsga3,9,36.182856624946
140,6691.444231623493,,0.045777144172948564,1.0,170,170,STU_0395,nsga3,9,36.182856624946
141,6473.951438805994,,0.03963683275505001,1.0,170,170,STU_0395,nsga3,9,36.182856624946
142,6227.346003413202,,0.0490368574060179,1.0,170,170,STU_0395,nsga3,9,36.182856624946
143,6012.488654245518,,0.05774588882232506,1.0,170,170,STU_0395,nsga3,9,36.182856624946
144,6012.679946622067,,0.052825644789914306,1.0,170,170,STU_0395,nsga3,9,36.182856624946
145,5940.221357894576,,0.05908982698237273,1.0,170,170,STU_0395,nsga3,9,36.182856624946
146,5941.613393684047,,0.06322086121051682,1.0,170,170,STU_0395,nsga3,9,36.182856624946
147,5941.332447946013,,0.06867336230665923,1.0,170,170,STU_0395,nsga3,9,36.182856624946
148,5941.439562397602,,0.06848669920916371,1.0,170,170,STU_0395,nsga3,9,36.182856624946
149,5939.2666311756575,,0.06872152878601813,1.0,170,170,STU_0395,nsga3,9,36.182856624946
150,5940.550334440583,,0.07469380214360144,1.0,170,170,STU_0395,nsga3,9,36.182856624946
