generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,8209.111200139723,,0.06637904926846457,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
46,8210.081631872019,,0.07016915210703455,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
47,8211.93833629342,,0.17737805681226476,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
48,8208.598353229116,,0.14895197991115028,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
49,8199.436090008257,,0.16301952017086757,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
50,8213.806788123835,,0.11659845304998051,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
51,8213.589748255059,,0.11457085378393563,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
52,8214.638531153956,,0.07752576621445646,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
53,8222.6548379431,,0.09153297516261635,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
54,8221.647227518686,,0.08409497266365587,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
55,8218.580831255425,,0.08401800822096919,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
56,8224.685227420207,,0.07918553507094529,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
57,8219.425404398025,,0.07844332386467918,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
58,8218.255304321541,,0.07170872038656781,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
59,8215.19175695681,,0.10109052029776347,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
60,8218.282364478988,,0.2212332901344972,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
61,8197.22611629159,,0.09504414895984242,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
62,8195.764156293608,,0.09667370021831256,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
63,8200.196109845041,,0.0989001223670282,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
64,8201.488337464178,,0.092615331575324,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
65,8197.384406291996,,0.2078786260097273,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
66,8197.237168392123,,0.08273372119081365,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
67,8225.186546180454,,0.1567758606670497,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
68,8223.00533127841,,0.24716836802342165,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
69,8220.239020596666,,0.24292929411430528,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
70,8226.072897713828,,0.12645237085186645,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
71,8225.326181126296,,0.08809908173861317,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
72,8224.231370784179,,0.09171947645606905,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
73,8216.751927272951,,0.08403640110116051,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
74,8220.413994816714,,0.17075608310387888,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
75,8225.710771264512,,0.16771282686612088,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
76,8226.44931249811,,0.09163124977477334,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
77,8222.506590008157,,0.08127245194344111,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
78,8221.97605781786,,0.08075662259535357,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
79,8227.816739812035,,0.09908655659369951,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
80,8226.107233092347,,0.08576199625160946,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
81,8224.387351593527,,0.09548972367551488,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
82,8231.06768544053,,0.09565513949405458,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
83,8233.619074322756,,0.09878423838465751,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
84,8234.385185342118,,0.08715858814745374,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
85,8234.806846161066,,0.15561954200057537,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
86,8232.582398899965,,0.08438736597326164,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
87,8232.198226625867,,0.10346812123851844,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
88,8233.037842801663,,0.09090393881128807,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
89,8233.146657793648,,0.09208259452035415,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
90,8235.273021795141,,0.08348736497215631,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
91,8236.035293301724,,0.08813276154297088,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
92,8231.5733674559,,0.09448378498150914,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
93,8227.113240095729,,0.0924949751287113,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
94,8226.105621014929,,0.07788572580542814,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
95,8219.736730209657,,0.07970212557765567,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
96,8214.349815984417,,0.10572416704420641,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
97,8225.965481458072,,0.07819548241999695,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
98,8232.503095247343,,0.09606917842380266,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
99,8232.760263062122,,0.08129459081124489,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
100,8229.525860574999,,0.09168072140250791,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
101,8228.320850126469,,0.08956537077019984,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
102,8228.547155973562,,0.0844691424935081,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
103,8213.446791102502,,0.08787509696366481,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
104,8210.141724952638,,0.1077152547982973,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
105,8208.468832550749,,0.08594389654307355,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
106,8213.530057876069,,0.08056748931783,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
107,8211.76369699174,,0.08393587553101912,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
108,8212.988498554441,,0.08633809962241601,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
109,8215.52321821103,,0.08391083164014643,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
110,8221.549571744214,,0.0760128245770304,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
111,8222.836014959783,,0.07764626581633027,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
112,8216.587227213035,,0.07310580784335355,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
113,8225.361763985067,,0.08214759759577829,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
114,8223.922096346976,,0.07956058824174146,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
115,8224.198101117658,,0.07918868756274533,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
116,8231.473521147196,,0.09340101356463817,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
117,8229.43293283561,,0.1020839390159886,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
118,8229.657270854355,,0.090749402655913,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
119,8229.142880415078,,0.09347054272905568,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
120,8227.688832134801,,0.11062261678443858,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
121,8227.478617268252,,0.20944724715424096,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
122,8228.396792686388,,0.10698712186931415,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
123,8230.07155798046,,0.11026350231665885,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
124,8226.458188432473,,0.11568675428323465,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
125,8225.949045621266,,0.11667955575582267,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
126,8228.739283739927,,0.09490944538660975,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
127,8222.505241649467,,0.08667571597395111,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
128,8225.706820707717,,0.12803766045957607,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
129,8225.73028392455,,0.13235248196329988,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
130,8227.548801810797,,0.17333305661945747,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
131,8223.29233912958,,0.08272112880666038,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
132,8228.93768049181,,0.09024108291660175,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
133,8232.208721443038,,0.15512416940819104,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
134,8224.77972227913,,0.14116291009821466,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
135,8225.07975220175,,0.10329459032909656,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
136,8231.475859857483,,0.10061736773661445,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
137,8233.134104602885,,0.10948495509265453,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
138,8240.065293838867,,0.1071402509644777,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
139,8240.027960325257,,0.0853612506344651,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
140,8239.453186014704,,0.09710202310376091,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
141,8234.461614107322,,0.10087922488889682,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
142,8222.24156329647,,0.07160557532915238,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
143,8218.681421658399,,0.08239715150667733,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
144,8219.537090772053,,0.08230193173703126,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
145,8222.844938192451,,0.0773270575374934,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
146,8224.222537407943,,0.08292491878178487,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
147,8220.900930257128,,0.07802848664999744,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
148,8233.671379353385,,0.08616402382327994,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
149,8234.962658427645,,0.08922103323842233,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
150,8231.764682526586,,0.08199380245037143,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
