generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6613.795115744208,,0.04683372482001764,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
90,6613.793514227405,,0.04398060372192092,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
91,6613.8940957136365,,0.043908777962915604,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
92,6613.9188699001015,,0.048263264553571744,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
93,6613.812910800701,,0.0451342344434836,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
94,6613.780669597275,,0.04619832891025526,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
95,6613.797110999958,,0.047104150149604763,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
96,6613.825686356806,,0.04456804466743037,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
97,6613.774466415408,,0.046974227835224515,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
98,6613.840787803967,,0.04834367591766403,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
99,6613.88757280322,,0.04335211956937288,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
100,6613.964717087773,,0.04345849276096462,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
101,6613.941881745474,,0.0421777771354936,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
102,6613.854011827528,,0.043919765018520164,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
103,6613.883766383316,,0.04306672035262912,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
104,6613.861520172076,,0.040960163632884704,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
105,6613.861194283912,,0.043566686797909836,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
106,6613.309225413881,,0.04062412911033711,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
107,6613.739244500011,,0.04257759239653125,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
108,6613.701825297321,,0.03870101847202359,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
109,6613.730022467431,,0.04380613479734813,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
110,6613.881938537874,,0.041935914247176395,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
111,6613.73251547977,,0.0470146389826119,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
112,6613.974419043923,,0.04855046878162707,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
113,6614.019434517843,,0.047246526949154995,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
114,6614.005871467862,,0.04861245086181408,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
115,6613.829687348369,,0.04794090637147943,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
116,6613.778878356943,,0.04082434151825591,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
117,6613.6300443958025,,0.0484656140925848,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
118,6613.99863903379,,0.04326643749797934,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
119,6614.010336112978,,0.044530716117911,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
120,6613.845109139773,,0.04511653361681452,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
121,6613.943386643067,,0.04937095835334105,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
122,6613.929618190972,,0.047052838311593015,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
123,6613.933024726497,,0.045281532421090856,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
124,6613.945808204503,,0.0510537099251148,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
125,6613.907717049585,,0.04590754724893106,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
126,6613.864327884975,,0.04501556870532791,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
127,6613.82308722407,,0.04707063667895599,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
128,6613.878857095666,,0.04730681527480854,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
129,6613.955599016598,,0.048594524484236234,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
130,6613.951289067903,,0.044312265242297866,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
131,6614.002210320156,,0.04941432155266674,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
132,6613.89487534492,,0.04639867486010476,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
133,6613.989788679648,,0.04120605713379167,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
134,6613.9523073740165,,0.047768758604631555,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
135,6613.958458598849,,0.042564299544714745,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
136,6614.017734569362,,0.04483424469357521,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
137,6614.01844819465,,0.04334159844130784,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
138,6613.94504739834,,0.043712230899647236,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
139,6613.96367671005,,0.03830566085917714,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
140,6613.925543180877,,0.04266551733906656,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
141,6613.9900524151,,0.041501853697352355,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
142,6614.051915404745,,0.04358768878787293,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
143,6613.995512804159,,0.03947081125915231,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
144,6614.058987673516,,0.034406381659009895,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
145,6613.9981523702445,,0.05018695723478368,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
146,6613.8989904030595,,0.04528766749419453,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
147,6613.943314389549,,0.046206315041916086,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
148,6613.96437901589,,0.05090481760111053,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
149,6613.97527761887,,0.05078690806374265,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
150,6614.051849519841,,0.045076075452456836,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
