generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,5916.057928856664,,0.12426946415726825,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
94,5913.429571594534,,0.10796066477624412,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
95,5913.57807337208,,0.11051027946289015,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
96,5913.245011430746,,0.10537117644147936,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
97,5913.433786552544,,0.10175927883645106,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
98,5914.432959801743,,0.10177324455836288,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
99,5914.722596713873,,0.10495153895386013,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
100,5915.068961428785,,0.13397752613644817,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
101,5915.564879363994,,0.16011088986965646,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
102,5915.8045372701845,,0.16633527000102288,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
103,5916.051899874614,,0.15691992362433826,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
104,5913.726992617507,,0.11345318139469288,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
105,5915.385486089743,,0.13127840916614567,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
106,5916.49431337639,,0.11191169409118258,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
107,5916.726361573322,,0.12013391777215864,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
108,5916.509512691729,,0.11874262439591762,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
109,5916.838373103275,,0.114371366226604,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
110,5916.361268608446,,0.11380301263623983,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
111,5916.769349547216,,0.12911446354412656,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
112,5917.140190351225,,0.13056203037439798,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
113,5917.144760457469,,0.14593764204104515,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
114,5918.359943404391,,0.14621218262222022,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
115,5917.999525828703,,0.14437323062881383,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
116,5915.708150113612,,0.11227636158829894,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
117,5916.604541174378,,0.10590288344688356,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
118,5916.614614155865,,0.11780273606928673,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
119,5916.6322780077835,,0.10351614717824961,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
120,5916.377163059335,,0.17269716793782697,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
121,5915.071442940236,,0.13281980390377235,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
122,5915.223030409669,,0.12802396229626187,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
123,5915.588417927516,,0.12549177391471963,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
124,5915.343283610809,,0.1360198106941201,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
125,5915.253580439016,,0.11761981038099253,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
126,5915.194919580809,,0.09554062423546389,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
127,5915.28329604525,,0.10823652649665008,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
128,5915.269710005391,,0.10308883204277244,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
129,5915.412836773108,,0.11794495140369733,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
130,5915.503920245647,,0.12122990712839254,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
131,5915.421492144045,,0.11192799484762068,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
132,5915.3347287551205,,0.11343944565720725,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
133,5915.361867470342,,0.12920144968297545,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
134,5915.88174697822,,0.1332409310307253,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
135,5916.789538711393,,0.12828095151230665,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
136,5917.227026596147,,0.12424817950082291,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
137,5917.16693794918,,0.12481404626415252,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
138,5916.576134561093,,0.11018486692587187,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
139,5916.1356867536,,0.09932149849909146,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
140,5916.002845214613,,0.11823600743394652,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
141,5915.99536402344,,0.10265717741692093,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
142,5914.242787525467,,0.10313494195090579,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
143,5913.469239403823,,0.10551464105396598,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
144,5913.666036704661,,0.11485588718359434,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
145,5916.007373401793,,0.09606623608724818,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
146,5914.832219752227,,0.11478939327893482,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
147,5914.760080745462,,0.0995417896675299,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
148,5914.732056188516,,0.10097609246540395,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
149,5914.908142134943,,0.11124647806787617,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
150,5915.783606344781,,0.1277656619058652,1.0,170,170,STU_0569,nsga3,1,26.03008050005883
