generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6723.15140029322,,0.07606245761485374,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
103,6726.027604220782,,0.07976147802687802,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
104,6732.497064926238,,0.06903564059413454,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
105,6734.854099845441,,0.06141614082185743,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
106,6733.864482921291,,0.1032426505271694,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
107,6731.178771528168,,0.0754323283322675,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
108,6620.2977582551575,,0.09160156948100863,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
109,6634.02777604256,,0.07362444118263045,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
110,6651.107121188907,,0.08432249395181396,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
111,6672.936737093616,,0.0659726458432477,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
112,6664.006644958867,,0.05759475360523221,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
113,6663.9813442476425,,0.08203432763042841,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
114,6588.49895285588,,0.07232119388446764,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
115,6611.296580108436,,0.05155628453182259,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
116,6611.115224587933,,0.039591410329237145,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
117,6615.266892593961,,0.04935741742767328,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
118,6630.784482494693,,0.06044085993880669,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
119,6637.192770070829,,0.07949848859174578,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
120,6635.957283932143,,0.07246006899330813,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
121,6634.769476272079,,0.09253033912007447,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
122,6626.695560260774,,0.09471336847294079,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
123,6624.76721651937,,0.04754184157496451,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
124,6627.254594712354,,0.06205786580999278,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
125,6628.522826381426,,0.060823782172103366,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
126,6727.9520381283255,,0.07651162028727178,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
127,6653.522230572829,,0.05683928383280085,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
128,6545.5276227232935,,0.06953590157677171,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
129,6547.732306884258,,0.08196770839271192,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
130,6547.311746941481,,0.05617207611517021,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
131,6690.49371251548,,0.07270462073414895,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
132,6692.185545246373,,0.06740107392478387,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
133,6691.475399197028,,0.05837557117583695,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
134,6643.739427287586,,0.059666639024634704,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
135,6731.617259916005,,0.06962176857858837,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
136,6734.682245319644,,0.07693139620340414,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
137,6660.008511925857,,0.07512523050293789,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
138,6662.536199910657,,0.07069477236112086,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
139,6680.394519588917,,0.06258042351559837,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
140,6690.7684649580315,,0.07650254440378135,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
141,6690.566568841616,,0.07796747430658914,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
142,6548.424569457475,,0.055270665827489025,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
143,6549.600733912676,,0.06249537374995339,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
144,6732.605245572908,,0.04607348437709956,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
145,6734.357881084989,,0.05915591565640878,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
146,6549.846669836947,,0.057237843617626294,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
147,6549.90293501537,,0.05880838052818887,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
148,6547.732588231198,,0.07152078664267386,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
149,6546.584600406297,,0.055277247116580094,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
150,6551.447467249836,,0.062171258179047964,1.0,170,170,STU_0537,nsga3,26,69.53833012492396
