generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6855.763535099899,,0.03231971842855261,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
85,6855.950354951805,,0.0344496325767787,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
86,6856.05890543528,,0.03191552274716356,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
87,6856.110057229123,,0.03776317009746344,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
88,6855.969896539102,,0.03698514673126073,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
89,6856.002739620121,,0.04101412306372484,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
90,6856.247802948009,,0.035255537714600244,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
91,6856.446564608235,,0.03764438125032032,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
92,6856.429582738618,,0.038045176987840344,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
93,6856.012839386074,,0.03666176292761485,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
94,6855.840415941253,,0.03272527136846693,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
95,6856.165888404833,,0.03462292478994749,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
96,6855.980691817774,,0.037214140943611446,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
97,6856.033246488961,,0.03692265600718666,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
98,6855.454235473323,,0.035934672602148054,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
99,6855.884483218605,,0.033986941572425974,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
100,6856.019760915427,,0.033627478349449756,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
101,6856.0549655420655,,0.036390732288013615,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
102,6856.066903961862,,0.03571326853119345,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
103,6855.780948030749,,0.03954164732016471,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
104,6855.949069091245,,0.03445271834782951,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
105,6855.944976716368,,0.03437880973476666,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
106,6855.938239352245,,0.03371786484228892,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
107,6856.328393398662,,0.038627311130526074,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
108,6855.853455993887,,0.037718197352537154,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
109,6856.028871732663,,0.035128228800983846,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
110,6856.128171542526,,0.03590423695030396,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
111,6855.574441602385,,0.03701490179249087,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
112,6856.335907933615,,0.034117726715244774,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
113,6856.307918731133,,0.03573954285208133,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
114,6856.1189995174855,,0.047409739856956463,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
115,6856.145288883452,,0.038296347306930364,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
116,6856.267953203952,,0.037036223677114045,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
117,6856.240312063642,,0.0482049080490659,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
118,6856.231117241783,,0.04680102256937012,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
119,6856.207671662528,,0.05024807570260458,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
120,6856.20961019882,,0.03988435550102584,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
121,6856.268896983575,,0.0418415622737054,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
122,6856.256826970128,,0.03403776161181002,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
123,6856.192557843195,,0.03560428061390997,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
124,6856.219850758673,,0.03793525442878578,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
125,6855.818328305479,,0.04644368650374773,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
126,6855.779397241969,,0.03518474282065287,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
127,6855.607366576544,,0.032402473450704405,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
128,6855.623158805702,,0.033619983654692924,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
129,6855.689724695402,,0.03438374670782876,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
130,6855.645108272462,,0.032676265386688635,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
131,6855.516903537396,,0.03310535647129685,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
132,6856.304911844727,,0.032455071668479454,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
133,6856.340326092829,,0.031889233089310645,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
134,6856.347857996596,,0.03372115454118567,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
135,6856.3857002098475,,0.03565735088957172,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
136,6855.390386394421,,0.03826835904784275,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
137,6856.039283437065,,0.03667510941434124,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
138,6856.064418736721,,0.034422166971525316,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
139,6855.495031557739,,0.033328251349998395,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
140,6855.693662855268,,0.03152517619633567,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
141,6855.6662385731415,,0.032874380996177524,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
142,6855.805858508393,,0.028035202445741276,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
143,6855.737359096441,,0.03817505695778049,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
144,6855.746016043316,,0.036810904070023825,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
145,6855.770865549178,,0.03728984352901079,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
146,6855.540935403118,,0.04371571072385526,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
147,6856.144642497113,,0.04016216434743565,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
148,6855.6164771568765,,0.037034759275886134,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
149,6855.903455552187,,0.03617375853767715,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
150,6855.896093164313,,0.04129171095549234,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
