generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,5715.769757323207,,0.11664483766521211,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
85,5717.604557463348,,0.11241558317003413,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
86,5720.187439289744,,0.11973214070437384,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
87,5718.931041811422,,0.11408500619313519,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
88,5711.783274875655,,0.11610791691429856,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
89,5711.257735567015,,0.12632719315598973,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
90,5709.42587230692,,0.12016461922644427,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
91,5709.9972575006805,,0.10168084866054494,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
92,5711.446072941701,,0.11008438064901051,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
93,5716.151772664687,,0.14043904538177937,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
94,5719.203537419637,,0.11800245048968419,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
95,5718.740792661629,,0.13882158477541862,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
96,5701.863268741727,,0.12812183761433527,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
97,5704.286465671952,,0.11533941446362835,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
98,5718.407269615829,,0.1298036295440082,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
99,5716.125432612891,,0.10346020090211726,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
100,5720.149662758724,,0.1215763919336094,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
101,5720.416271329683,,0.11987316054469972,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
102,5712.383600552339,,0.10185217234569983,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
103,5693.441643391967,,0.10153939559076496,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
104,5707.549818433306,,0.11160080677344156,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
105,5711.262708549415,,0.1245282731921799,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
106,5709.106605264414,,0.12031850319958222,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
107,5716.219312376908,,0.1410789755426212,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
108,5714.340626489562,,0.1379139076608913,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
109,5713.960346797813,,0.12473653333221577,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
110,5714.495797069875,,0.11935866399932138,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
111,5728.13287631356,,0.1414084175981249,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
112,5727.96665465176,,0.13422926001962807,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
113,5730.496631039844,,0.12250481604290603,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
114,5721.155181774699,,0.1345156131086538,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
115,5720.650369024854,,0.12212553136681481,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
116,5719.172877586126,,0.14647400975299826,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
117,5720.231785680849,,0.13907514509958147,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
118,5721.7616353904605,,0.12129433278217426,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
119,5721.471521147092,,0.1259893564879405,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
120,5717.446618009089,,0.12004622028915023,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
121,5711.466298499035,,0.12313358591436598,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
122,5714.362179015327,,0.10945503697742094,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
123,5712.681087294643,,0.11980341745312158,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
124,5710.633594793631,,0.1267458132948951,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
125,5703.536761352284,,0.12466294899417873,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
126,5699.0248793394985,,0.12344946691874657,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
127,5695.4203546512545,,0.10735030409693751,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
128,5692.657269813975,,0.12626703144418816,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
129,5692.422031121603,,0.12158202136871085,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
130,5691.407320443974,,0.1214410417074993,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
131,5692.035995184893,,0.1163251563026739,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
132,5694.634621362695,,0.1225579898339029,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
133,5700.844540627468,,0.12678996805432635,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
134,5706.909986608193,,0.13769345448679832,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
135,5710.927491323673,,0.12829917561984228,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
136,5709.898434578991,,0.12089417353123429,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
137,5706.770876727905,,0.11884382320754971,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
138,5711.622945155591,,0.12934991721257372,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
139,5713.139861524931,,0.11633308050022678,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
140,5710.594251498145,,0.10994621828159497,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
141,5708.378513765437,,0.1198431628280526,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
142,5708.601832463522,,0.1142497741337525,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
143,5703.459179180916,,0.12014977561355024,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
144,5696.09216578636,,0.10508510154869925,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
145,5687.074316411412,,0.10822918349085535,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
146,5686.580154173914,,0.10263567027086588,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
147,5689.052323680429,,0.10873445961823455,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
148,5701.66502664513,,0.11371094433522595,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
149,5702.965209948812,,0.1104380197572617,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
150,5709.989920278673,,0.11668470267179983,1.0,168,168,STU_0226,nsga2,21,41.649928624974564
