generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,8480.421195519659,,0.11746321880251655,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
47,8480.672782585534,,0.1105190594623439,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
48,8480.134871963459,,0.11296941937218227,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
49,8479.549054070705,,0.10042934712578658,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
50,8479.541536556562,,0.1028885994689734,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
51,8479.55105943497,,0.27463918702552775,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
52,8480.020961796965,,0.2645023816926816,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
53,8480.118374456464,,0.20035535913490288,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
54,8481.65797703391,,0.1794085213319969,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
55,8478.643444380003,,0.09840433116041453,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
56,8479.102891403887,,0.11855730889439635,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
57,8478.924509214574,,0.08980409138374154,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
58,8479.620855389863,,0.16919422771934195,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
59,8479.218310339438,,0.16600783638073585,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
60,8479.417970002547,,0.21543789042333922,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
61,8479.791150362045,,0.2833714912206896,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
62,8479.67749066568,,0.27116470581802915,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
63,8479.35667149987,,0.12072491136652358,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
64,8479.827693246702,,0.1233242916347331,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
65,8480.35165983112,,0.14485865959430855,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
66,8480.637450848417,,0.13786157227613474,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
67,8480.065575476949,,0.23431710424484892,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
68,8480.017767608915,,0.14442594153615776,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
69,8479.58221629633,,0.1342050635662891,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
70,8478.763688497515,,0.12285468082178384,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
71,8479.74677127019,,0.09539719573423379,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
72,8481.264376286445,,0.11664770640608736,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
73,8481.524257432731,,0.11751343565360699,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
74,8481.716041532602,,0.1349652739256573,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
75,8481.4401980677,,0.11739965063937406,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
76,8480.55235436115,,0.16663909247873382,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
77,8482.490642172908,,0.16563619501666432,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
78,8482.30944384725,,0.17313295666257408,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
79,8481.740187505182,,0.21392830517313335,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
80,8482.731653248995,,0.2060405382060107,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
81,8481.805589299396,,0.19809848194660212,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
82,8481.76549907781,,0.2624242856028556,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
83,8481.05190092299,,0.27886860359436816,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
84,8480.617452478753,,0.2712803708901306,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
85,8479.545708188045,,0.27165405756699185,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
86,8480.44587424033,,0.15668699769875244,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
87,8480.452562938695,,0.2855980853028439,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
88,8481.002249891351,,0.24432871836104267,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
89,8480.779545947426,,0.22589236352944855,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
90,8479.838575712325,,0.24132062945433855,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
91,8479.402102296111,,0.15516622769679134,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
92,8480.274659123537,,0.09916319644126592,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
93,8480.157655953431,,0.12017830175291497,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
94,8480.176049446833,,0.09670375724349316,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
95,8480.173985752474,,0.13358566052956575,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
96,8480.240737000166,,0.27430272921706506,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
97,8480.018500443364,,0.276624433157896,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
98,8480.15631950187,,0.2827698162378379,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
99,8480.331548435093,,0.28182376154827726,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
100,8480.317216134654,,0.2801033830883945,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
101,8481.02141402972,,0.20299273803640672,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
102,8481.538948316698,,0.12270269334047174,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
103,8481.664856548123,,0.15758850613673453,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
104,8481.23602900925,,0.1614469842377093,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
105,8483.473042363437,,0.17742701886322093,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
106,8483.16074577189,,0.2134430322609835,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
107,8480.268967001033,,0.22813120387270341,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
108,8479.044388841792,,0.28045865865159825,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
109,8480.140304280589,,0.23101766432283463,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
110,8482.90166027073,,0.275136237840321,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
111,8482.13376132688,,0.30258695430033544,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
112,8482.709898572275,,0.2800072848216546,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
113,8482.925707374112,,0.282116397763015,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
114,8482.885974404891,,0.15700584528703745,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
115,8483.376799676471,,0.15592572529074683,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
116,8483.604853960725,,0.1415678899942643,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
117,8481.361020191584,,0.1764319334739603,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
118,8481.625227060038,,0.09822329316773326,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
119,8480.794474125269,,0.2578544618960651,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
120,8481.179076763117,,0.25859232539622506,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
121,8481.310174689761,,0.20937763886078234,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
122,8480.938256692905,,0.26299860941761755,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
123,8481.469023600814,,0.2618484584260699,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
124,8481.486171450932,,0.25629165979447643,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
125,8483.781417300566,,0.2586679322933149,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
126,8483.596782843479,,0.22293998083275787,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
127,8483.820646970997,,0.22412544965635306,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
128,8482.365555287985,,0.12189954839368754,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
129,8482.647795867928,,0.12062744618003449,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
130,8482.962470910139,,0.11107103386300565,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
131,8483.774715142601,,0.11120958422542385,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
132,8483.649832990552,,0.10182227558071319,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
133,8484.681485670073,,0.10425165629481276,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
134,8484.390929821886,,0.1023654849559303,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
135,8483.725882268162,,0.13713309343659644,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
136,8483.562737067925,,0.11355984212779212,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
137,8483.055609589803,,0.21838609161371295,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
138,8484.73204514093,,0.21512138293511285,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
139,8484.276579011479,,0.2146190028324253,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
140,8484.990370628471,,0.21312000127389275,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
141,8484.828946659602,,0.1757880474936423,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
142,8485.117553146803,,0.17439667540999557,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
143,8483.868398652861,,0.20378504442872636,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
144,8483.923402142578,,0.19602558814850563,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
145,8483.320506390128,,0.1494178411684339,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
146,8483.43483632438,,0.09933211301697527,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
147,8483.48704969915,,0.10402721301039197,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
148,8483.588239198363,,0.1100876494079822,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
149,8483.37385303985,,0.16075940033784958,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
150,8483.160507947381,,0.15899379582837717,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
