generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5752.4458401416905,,0.0645200219517333,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
43,5754.174510042725,,0.07401519566048599,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
44,5753.616417297411,,0.06446823121203114,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
45,5757.288442933669,,0.04883775978065508,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
46,5757.984814325562,,0.0851200539034635,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
47,5760.402029277278,,0.08490546408409429,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
48,5930.4885150971595,,0.06122013770632539,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
49,5921.6427214908135,,0.06224087676964247,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
50,5920.420376859931,,0.06340632834994996,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
51,5929.297932449437,,0.06459735120455286,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
52,5948.398874700147,,0.07885459386985354,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
53,5943.841372808739,,0.08462030090556545,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
54,5947.886326807127,,0.07028767076818962,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
55,5895.267566561242,,0.05788615812924289,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
56,5890.658943501329,,0.06775853165219616,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
57,5891.057436170497,,0.05292445284429823,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
58,5964.543578032408,,0.0858331310678381,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
59,5965.675922805216,,0.10290055060203017,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
60,5987.259625658624,,0.09267936922515162,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
61,5983.787891354863,,0.07753280370311605,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
62,5985.92819524013,,0.07079639511879623,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
63,5984.59419104253,,0.07003332659949375,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
64,5978.422373295268,,0.058586000130289084,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
65,5984.596556334457,,0.10018731969893865,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
66,5964.847793248312,,0.064490476950114,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
67,5964.8171434170945,,0.07531048988244911,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
68,5965.86507822576,,0.06077847552423776,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
69,6002.015747852514,,0.07548859580513768,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
70,5961.651734905041,,0.08036952570527371,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
71,5960.539009465049,,0.08736492487216461,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
72,5963.034675414308,,0.061694685395389116,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
73,5902.45120421031,,0.06344141348866776,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
74,5756.834492793305,,0.0543352575378111,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
75,5792.791831454846,,0.04865241533407228,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
76,5863.8089639486825,,0.10448951163613972,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
77,5865.879122342508,,0.10911791257433882,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
78,5865.612018560008,,0.06796922052162992,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
79,5864.364631304363,,0.061815785888783795,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
80,5864.613521062943,,0.08835375887912016,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
81,5857.218929539799,,0.05697323910480695,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
82,5853.285886852067,,0.06284556469659204,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
83,5854.464569158743,,0.058555080819080764,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
84,5857.193494199473,,0.04490285266297515,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
85,5872.330161774536,,0.09378029419086718,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
86,5912.7641104814975,,0.06760212122547726,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
87,5934.080703617444,,0.06267117249625072,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
88,5936.501663605434,,0.06641898947160807,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
89,5946.220830617107,,0.08153439737056543,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
90,5945.251501047987,,0.08029311233217716,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
91,5846.7832808371895,,0.07584377989391913,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
92,5849.2280403724335,,0.07103944890592882,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
93,5849.752670670792,,0.07506348729550458,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
94,5842.717698507091,,0.0850946788462664,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
95,5890.299560805666,,0.10365287610040907,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
96,5900.7701804051185,,0.09550361176586757,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
97,5907.539570505086,,0.060113503889340704,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
98,5902.187528890549,,0.11053896255927863,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
99,5894.994298893209,,0.0881314873629895,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
100,5897.64428480085,,0.09006788458051236,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
101,5894.059642241836,,0.09680123925942884,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
102,5893.409284374731,,0.06411439969246464,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
103,5893.68712498037,,0.06533832729625112,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
104,5893.781755840255,,0.08431395849643414,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
105,5894.354349995343,,0.08136021068287425,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
106,5890.237549181671,,0.07951123783111909,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
107,5899.9963722496905,,0.08925365717074427,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
108,5903.6695501061895,,0.08172128819192769,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
109,5902.8121726639665,,0.07865638768594228,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
110,5902.393584331706,,0.07347503343479894,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
111,5901.693629417326,,0.07110161246069452,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
112,5903.587511326477,,0.07399966750910147,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
113,5940.3293021733825,,0.08591560790383247,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
114,5940.646321242417,,0.0815135754298,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
115,5904.636601626977,,0.0899631874407566,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
116,5916.995443216428,,0.09365149840609599,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
117,5932.185256531751,,0.09210120600696138,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
118,5933.508334658904,,0.09416271178143612,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
119,5914.80405981426,,0.08235068600191339,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
120,5910.481196625698,,0.11255175989467628,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
121,5899.430578713196,,0.07605805735126643,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
122,5901.036032088632,,0.07301796480307958,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
123,5907.617532114898,,0.07325613603030386,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
124,5970.774144049476,,0.07925524909380632,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
125,5906.765375157729,,0.058211960604623095,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
126,5904.414406123712,,0.07835950885243523,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
127,5912.872813866055,,0.07726155644145556,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
128,5917.985265623434,,0.0739183919786101,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
129,5911.201257786625,,0.05748142344069819,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
130,5910.473969667747,,0.058940958473131834,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
131,5911.741449108022,,0.060792904770549536,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
132,5861.637932909753,,0.08329278327576231,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
133,5860.571472412115,,0.06898375473295155,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
134,5846.5828274904925,,0.06588482379666802,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
135,5901.704292323958,,0.06854120624295766,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
136,5993.55272199888,,0.09874807960691187,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
137,5979.9952316536155,,0.09765338566367661,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
138,5969.692108015372,,0.060336619080298644,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
139,5981.123206899031,,0.11187317755306045,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
140,5905.907421004008,,0.09600834454606755,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
141,5903.629274500314,,0.12202967527401255,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
142,5903.778177757609,,0.10984099760112073,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
143,5894.917379459197,,0.10614523782113598,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
144,5946.122735645929,,0.055379616953959744,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
145,5949.123544260451,,0.0577833570001066,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
146,5908.179732069384,,0.06401680336985134,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
147,5903.640535152761,,0.09531379171777347,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
148,5915.4055862824935,,0.07446715303319337,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
149,5873.539740861041,,0.0626996502553751,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
150,5875.238681517942,,0.05667699160158114,1.0,170,170,STU_0351,nsga3,8,37.368615166982636
