generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6137.327430740181,,0.15463189097951055,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
83,6134.234101062766,,0.16530852376697575,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
84,6135.217595089921,,0.15634603224441312,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
85,6146.547023237972,,0.15629907489299505,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
86,6142.210065079369,,0.14591838330807066,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
87,6138.15173200985,,0.13093573192522875,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
88,6145.17881036096,,0.1327992737431337,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
89,6147.466976402701,,0.19805204767216836,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
90,6145.025776335303,,0.2384209378420015,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
91,6144.184806206787,,0.15607706670633348,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
92,6142.842697086109,,0.16994749814256258,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
93,6143.904469663501,,0.158071743104511,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
94,6140.845018667136,,0.17676339781625006,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
95,6141.338873653822,,0.1665728133477275,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
96,6125.610445789523,,0.15961314321594106,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
97,6140.679021599026,,0.14446361012270248,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
98,6135.938316803489,,0.18442097724934972,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
99,6131.467508809417,,0.15543449534663306,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
100,6130.001002199681,,0.1537087840770269,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
101,6137.479225376939,,0.17946563056442524,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
102,6136.6147055625515,,0.15687192452538387,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
103,6143.908660270556,,0.18016127079857663,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
104,6143.354868401479,,0.1907769589977845,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
105,6143.978227835054,,0.16537681988849798,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
106,6145.166078703918,,0.14402543509616655,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
107,6134.666055672746,,0.13194183774634238,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
108,6144.641061441409,,0.1661075977155103,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
109,6143.274767366879,,0.17729483940360377,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
110,6144.2306380144,,0.19856683689835458,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
111,6145.884258303773,,0.18590749722090397,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
112,6148.772161923414,,0.16096278342202802,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
113,6147.492730233487,,0.15088084188711942,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
114,6147.23282812102,,0.17826566508940886,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
115,6144.759269828939,,0.18048715940405208,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
116,6152.213838439384,,0.14681675300242553,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
117,6146.8075750581775,,0.16590395716710432,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
118,6144.658238176838,,0.17784174340529452,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
119,6145.879967272533,,0.18489954434897465,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
120,6148.79352023062,,0.1588886366051219,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
121,6149.228105928491,,0.17075379565193544,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
122,6145.6912450536165,,0.16306749675139823,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
123,6147.478480840173,,0.1562632339578864,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
124,6147.277613616971,,0.15344415856179666,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
125,6158.675365888805,,0.15377130959459703,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
126,6159.987603619003,,0.19819423009403192,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
127,6153.6338474422555,,0.18191389957954218,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
128,6154.053488379914,,0.19678232687120856,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
129,6153.815482276764,,0.22182366677917897,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
130,6152.610365748326,,0.18545806088371158,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
131,6151.659283112012,,0.1700854510317661,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
132,6152.757746548331,,0.2036409716888112,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
133,6153.355290684562,,0.20483304675505903,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
134,6147.8372673040285,,0.20453253909559596,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
135,6146.963004077131,,0.14665952846428323,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
136,6152.5166051489505,,0.15541834829148848,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
137,6150.172659775513,,0.1589164636596083,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
138,6152.161973112501,,0.1478445185107067,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
139,6152.500265997558,,0.16066568457121952,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
140,6154.237090087387,,0.14670698607570562,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
141,6153.345223571418,,0.17248711839159114,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
142,6150.00640050374,,0.15890485774561236,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
143,6151.007681825489,,0.1414666343758424,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
144,6151.481519107204,,0.1415010085683472,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
145,6150.9811268273825,,0.1377690668648109,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
146,6149.646427061598,,0.17649564754106623,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
147,6152.575747100913,,0.16922600465769483,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
148,6152.777015510354,,0.16320121537645224,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
149,6151.953046165832,,0.1496136494776715,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
150,6150.152692584772,,0.18156057235722417,1.0,168,168,STU_0155,nsga2,20,44.72578025003895
