generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6893.79973058776,,0.06988646919383876,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
85,6891.167333024157,,0.07968511760502224,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
86,6891.372790091707,,0.061988589312804356,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
87,6890.578926846385,,0.06742839563349524,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
88,6892.062350941642,,0.06499854197992071,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
89,6890.65628237504,,0.058593767893757,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
90,6822.879963268579,,0.06558929370711854,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
91,6892.868739621934,,0.0462849219326456,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
92,6892.301674192218,,0.05682771717755737,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
93,6891.203861903392,,0.0630286424255748,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
94,6892.581767353625,,0.053793994005273627,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
95,6892.438379433728,,0.06998149960139924,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
96,6892.530747430197,,0.04616083271661035,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
97,6892.64818788502,,0.0544979158930953,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
98,6892.4807631266685,,0.06088297860893099,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
99,6891.996109625032,,0.05845079544731612,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
100,6892.630699184132,,0.06758679168339313,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
101,6892.09437758203,,0.09414761534955071,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
102,6892.218835017697,,0.109406436769049,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
103,6891.670257513146,,0.09127562507790529,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
104,6884.396976132796,,0.06132431516550153,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
105,6884.292230508934,,0.06308595286707401,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
106,6886.217203041723,,0.06473453445584973,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
107,6889.3499676085175,,0.0759054592588176,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
108,6888.816501130446,,0.053885254270411166,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
109,6891.256662173993,,0.0620590963854468,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
110,6891.397776852589,,0.08494217566524226,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
111,6891.841591451606,,0.06869882337311498,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
112,6891.398477024031,,0.0580134716743247,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
113,6892.647917331472,,0.07001199451674654,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
114,6892.872679983582,,0.05043571238866221,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
115,6892.864290315341,,0.061450951476977905,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
116,6892.748099261087,,0.059566558970290104,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
117,6892.197705604129,,0.06711990120823508,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
118,6892.286568255224,,0.0731838274727894,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
119,6892.230332171659,,0.06449164253673771,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
120,6892.368890119014,,0.06747477889924763,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
121,6892.517900857221,,0.07099775653036758,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
122,6892.687173562512,,0.07602808393828132,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
123,6892.889266689512,,0.06771844035780442,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
124,6892.184866852229,,0.08158694434275356,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
125,6892.369843571632,,0.051941795381780814,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
126,6892.471018601152,,0.06014421251330451,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
127,6893.2562474340775,,0.08574471237826109,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
128,6893.067663944529,,0.06141549652693746,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
129,6887.010874989672,,0.06102055725180892,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
130,6890.983241882161,,0.07160276664729812,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
131,6891.218583666149,,0.06375292945789317,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
132,6834.936066308928,,0.05961776548075668,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
133,6834.8513664308975,,0.046987532243378406,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
134,6834.655903848167,,0.04623531544789193,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
135,6890.321226876604,,0.04844139512054267,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
136,6890.387687506595,,0.05699221887014227,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
137,6890.824478376344,,0.06642431463140296,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
138,6890.851017246225,,0.06829295520058984,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
139,6891.556747177752,,0.0651647392176551,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
140,6890.4568379264465,,0.05455237907843313,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
141,6890.8133733794675,,0.05597009339810617,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
142,6890.613766808307,,0.0724889839840212,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
143,6894.1031651162075,,0.0789684956568795,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
144,6890.464801816012,,0.08889915157071904,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
145,6890.693910699474,,0.04391884951429591,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
146,6886.774808285181,,0.08317032091039296,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
147,6886.2793224832185,,0.0724103592279817,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
148,6886.883113253349,,0.058573149839527834,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
149,6886.482335727511,,0.05596752095518163,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
150,6886.039605289574,,0.04586517986825999,1.0,170,170,STU_0368,nsga3,4,63.783679499989375
