generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6421.642620864482,,0.04867476153263461,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
79,6421.566378377682,,0.05088551561099743,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
80,6421.6009683611455,,0.05451493474139254,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
81,6421.841043555724,,0.057205172867508,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
82,6422.292475776399,,0.05154095727858915,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
83,6421.316550958187,,0.0475780785614307,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
84,6421.359046436964,,0.06455062287992612,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
85,6421.219280642812,,0.06575779407092222,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
86,6410.018672200615,,0.06655716153619956,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
87,6410.24821233022,,0.051162929019989506,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
88,6409.999877854719,,0.05536114945804078,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
89,6410.143996162067,,0.06256577524494064,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
90,6411.5875449082,,0.0633016581046864,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
91,6411.662878106112,,0.06805524857874198,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
92,6411.722267236382,,0.05400754485399208,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
93,6411.541381643685,,0.056593385874833826,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
94,6411.4510246738355,,0.06062469542484584,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
95,6441.048111997521,,0.056454185646515255,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
96,6441.134055203748,,0.0579626748611353,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
97,6472.377692413251,,0.05815205198632364,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
98,6470.77289741486,,0.050330360721561426,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
99,6410.41999868367,,0.054587946184069515,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
100,6410.365427610862,,0.06348932236866862,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
101,6410.670420086266,,0.05189348718253425,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
102,6410.805907940119,,0.05490236022483131,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
103,6411.048880908456,,0.05811768014508578,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
104,6410.862933382983,,0.0530406735727013,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
105,6410.2100288646725,,0.04723512397577276,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
106,6408.186840388299,,0.04914253632542327,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
107,6408.20353150751,,0.04936181243363263,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
108,6408.346980227695,,0.04901002693201011,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
109,6407.642698063368,,0.052017282059289294,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
110,6407.580686844658,,0.05260117289953994,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
111,6407.248949716739,,0.04768762880359779,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
112,6407.928047725303,,0.05206226426813871,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
113,6407.677255852096,,0.03900237978399085,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
114,6407.611905476499,,0.044125959442638786,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
115,6407.428444599234,,0.04795299525955321,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
116,6407.392682496799,,0.039074462745596804,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
117,6400.385010351523,,0.049478807675875876,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
118,6401.359516913522,,0.04979090711810133,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
119,6401.079143609847,,0.05216550387879593,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
120,6401.0932995513485,,0.04763426348760494,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
121,6442.903673241313,,0.05102769781836941,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
122,6443.400952261993,,0.05347698120516622,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
123,6443.163020572022,,0.05535516137458551,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
124,6443.389949269629,,0.052874322060437864,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
125,6442.30313871732,,0.05175126100289679,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
126,6397.745797946516,,0.05512465090495446,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
127,6397.797052216332,,0.050530964193431144,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
128,6398.184811863632,,0.052596670500586334,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
129,6398.17971119365,,0.04996217476819087,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
130,6398.483105744688,,0.052637170898945096,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
131,6446.837726117357,,0.042216165761107906,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
132,6398.386977905495,,0.04966350623361911,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
133,6397.770323206589,,0.052943079164594425,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
134,6398.327235044428,,0.051106782899560346,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
135,6397.461084819244,,0.040545654951241954,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
136,6398.229986027852,,0.046914097803541145,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
137,6398.198438215135,,0.05049825452791957,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
138,6398.708513956437,,0.05013307052168164,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
139,6398.949438139521,,0.053827099056790034,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
140,6390.104112621311,,0.05261269012377735,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
141,6390.5368673895355,,0.0535466437013319,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
142,6389.583762047345,,0.052092792668905236,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
143,6389.174459976211,,0.056479721706160856,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
144,6389.194552683351,,0.04756568913442924,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
145,6389.162807460574,,0.05118664193118765,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
146,6387.869060415982,,0.051127008166623,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
147,6389.080413778482,,0.051928865785619595,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
148,6456.9471811140575,,0.06055549464450492,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
149,6389.592421262625,,0.053210510511144546,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
150,6389.622041231762,,0.05275216465889629,1.0,170,170,STU_0072,nsga3,15,70.33674445888028
