generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5955.198566582268,,0.05588367309261162,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
36,5957.571708523123,,0.08564390423193605,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
37,5959.207937475747,,0.08409251149998101,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
38,5953.405983307225,,0.10419034598904912,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
39,5961.629837034008,,0.10338063409661652,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
40,5961.005159117241,,0.10532330807446308,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
41,5963.038906449701,,0.04780991200869541,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
42,5989.903324467693,,0.07753262880921909,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
43,5989.9125299856905,,0.06725838447295933,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
44,5983.284087802195,,0.08970705367105977,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
45,5996.184120733276,,0.09403614586642946,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
46,5995.51216282353,,0.12677451698404676,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
47,5996.26519205222,,0.05892564652415798,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
48,5996.11126877239,,0.054588171795556514,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
49,5996.830374695673,,0.0530171721776297,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
50,5986.619302046909,,0.0701983391442532,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
51,5989.216703966716,,0.055745161264307626,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
52,5993.806957380488,,0.05636227078330539,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
53,5994.029024539113,,0.05595454191033351,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
54,5995.390053896151,,0.0571465185844337,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
55,6006.0570744978595,,0.0634313338039471,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
56,5999.864270215637,,0.06959202686454877,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
57,6001.682644201286,,0.05582445678557676,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
58,6001.429867652187,,0.05344677584192541,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
59,6011.111767964299,,0.05246473846574317,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
60,5988.8173566682,,0.05920717976993504,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
61,6012.862130386122,,0.05763575855014714,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
62,6001.678292157825,,0.05338886310153438,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
63,6010.504103468966,,0.05337767548691889,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
64,6000.296165460439,,0.05172683997117449,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
65,6012.51415977855,,0.09285814482432826,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
66,6011.774139840165,,0.0920422227267584,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
67,6010.151666953361,,0.08554231406454803,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
68,6018.031407043385,,0.08435186317858086,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
69,6017.9079828860295,,0.1095286104286825,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
70,6018.43604667726,,0.1116746626650207,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
71,6020.19654733379,,0.06767412891323146,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
72,6017.738873427985,,0.05359991420425557,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
73,6018.67575846371,,0.05820208348095272,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
74,6007.01361743153,,0.053629985975117596,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
75,6014.088785163842,,0.05724148876622807,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
76,6020.046888410045,,0.08493790333125636,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
77,6013.440207526015,,0.08432176795519493,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
78,6013.802735024603,,0.08409395435679198,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
79,6013.20673651162,,0.1098601251362039,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
80,6017.346764942698,,0.07769069945931414,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
81,6017.449611937649,,0.07638462082074328,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
82,6017.319763122212,,0.07966558149123464,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
83,6017.693189187817,,0.07684248800264945,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
84,6015.36130114283,,0.07763012261060206,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
85,6010.133251034243,,0.07726618608042216,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
86,6014.112121102841,,0.08532856411774292,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
87,6009.047504978025,,0.10424021648338809,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
88,6008.819798341482,,0.10430097721270438,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
89,6005.205717474192,,0.09848719392030958,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
90,6006.0559132910585,,0.10001182449393065,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
91,6018.863805727926,,0.10265952942638115,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
92,6018.688829391855,,0.08373028579355296,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
93,6018.800106761112,,0.08180418066720052,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
94,6018.482615770232,,0.05521693447221497,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
95,6017.496347709166,,0.10747845549629353,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
96,6018.464760685627,,0.10957690760062945,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
97,6019.027195974048,,0.10919868567381029,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
98,5987.582460801987,,0.08335881091331893,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
99,6001.370734912625,,0.07686090469525034,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
100,6004.212377361591,,0.103352304440858,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
101,6015.302918263484,,0.10531067074922994,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
102,6015.0753519012505,,0.10988403083348659,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
103,6015.48996762734,,0.10716739107137507,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
104,6019.419952503395,,0.10813041053063786,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
105,6019.614572213231,,0.1083542433181014,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
106,6020.31258717242,,0.10911339873508837,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
107,6009.69605054659,,0.10874601585280302,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
108,6008.178637000628,,0.10327906172763497,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
109,6004.411324297286,,0.10472360422652537,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
110,6005.553090631982,,0.11288263597429843,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
111,6005.975726407931,,0.10797781061211531,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
112,6007.0300693181825,,0.07259029582443494,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
113,6006.380212276548,,0.10582914524927897,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
114,6008.97558268665,,0.08992233351767755,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
115,6008.253756951739,,0.09761867765136155,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
116,6009.251129492257,,0.07401420566741494,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
117,6009.159662705188,,0.10992857112229229,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
118,6008.495976257631,,0.10768646521457662,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
119,6012.938697951775,,0.10657277866680664,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
120,6012.768528963183,,0.10480561397150394,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
121,6021.585310995679,,0.0973660302828018,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
122,6021.613778836042,,0.13618040500490028,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
123,6021.487571986861,,0.09863228394457085,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
124,6004.309889034322,,0.13553078425812304,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
125,6018.398099940955,,0.13533444938342823,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
126,6017.893338481886,,0.1361378807284081,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
127,5998.177684263304,,0.10257531382674442,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
128,6025.358947492825,,0.1031615804532092,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
129,6010.765125010546,,0.10689493204650993,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
130,6024.839943753472,,0.139015465317936,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
131,6011.22358803082,,0.054905079453526254,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
132,6012.086053851088,,0.11997445862552203,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
133,6020.497402841707,,0.1013051215436314,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
134,6010.724288199181,,0.07592880684989829,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
135,6010.8896837092,,0.07030422566472362,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
136,6012.776965783876,,0.08123323782064922,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
137,6011.78126417153,,0.10297265309483361,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
138,6011.2110555230975,,0.10144130503665785,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
139,6020.537538120425,,0.10064645431740996,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
140,6006.009047857756,,0.10253627083352199,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
141,6008.208921792141,,0.10918053555886104,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
142,6019.611859495686,,0.10762588667064617,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
143,6019.451172576773,,0.08556035954276205,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
144,6011.121277097487,,0.0844389528975993,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
145,6011.485949268645,,0.0863746650494263,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
146,6017.64853470382,,0.0997944024236897,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
147,6017.614995762793,,0.1003164565889152,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
148,6013.05100001631,,0.09927672560613242,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
149,6012.238596651763,,0.12116810576991442,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
150,6011.884554910093,,0.08049583616303388,1.0,168,168,STU_0544,nsga2,19,29.670737124979496
