generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6568.106523323053,,0.06802116943149247,1.0,170,170,STU_0740,nsga3,11,65.375607999973
123,6561.783089379405,,0.06191155712147006,1.0,170,170,STU_0740,nsga3,11,65.375607999973
124,6561.652557765647,,0.07012175484700671,1.0,170,170,STU_0740,nsga3,11,65.375607999973
125,6568.351990099111,,0.06841285924763367,1.0,170,170,STU_0740,nsga3,11,65.375607999973
126,6567.893972335834,,0.07276962703617201,1.0,170,170,STU_0740,nsga3,11,65.375607999973
127,6569.084373613067,,0.06272677506214827,1.0,170,170,STU_0740,nsga3,11,65.375607999973
128,6568.683762388884,,0.060008767987904416,1.0,170,170,STU_0740,nsga3,11,65.375607999973
129,6568.645127926239,,0.054994976346247046,1.0,170,170,STU_0740,nsga3,11,65.375607999973
130,6567.921496063511,,0.058103800889518,1.0,170,170,STU_0740,nsga3,11,65.375607999973
131,6569.609344111599,,0.07177225716342053,1.0,170,170,STU_0740,nsga3,11,65.375607999973
132,6568.588729343452,,0.05560821717608623,1.0,170,170,STU_0740,nsga3,11,65.375607999973
133,6569.218615316022,,0.07570041604163014,1.0,170,170,STU_0740,nsga3,11,65.375607999973
134,6563.673996649572,,0.05813093956899847,1.0,170,170,STU_0740,nsga3,11,65.375607999973
135,6567.613378284288,,0.06285649169295829,1.0,170,170,STU_0740,nsga3,11,65.375607999973
136,6567.559844535914,,0.05831658129575498,1.0,170,170,STU_0740,nsga3,11,65.375607999973
137,6567.750575613041,,0.05464630016726577,1.0,170,170,STU_0740,nsga3,11,65.375607999973
138,6567.160447390383,,0.0727499567905016,1.0,170,170,STU_0740,nsga3,11,65.375607999973
139,6567.845410355909,,0.0688679643793563,1.0,170,170,STU_0740,nsga3,11,65.375607999973
140,6568.998180609568,,0.07586047739211599,1.0,170,170,STU_0740,nsga3,11,65.375607999973
141,6568.568207369036,,0.09456776824145334,1.0,170,170,STU_0740,nsga3,11,65.375607999973
142,6568.70636494797,,0.08882375895250823,1.0,170,170,STU_0740,nsga3,11,65.375607999973
143,6570.284315212379,,0.08105969570174491,1.0,170,170,STU_0740,nsga3,11,65.375607999973
144,6568.742650889579,,0.05569846510237168,1.0,170,170,STU_0740,nsga3,11,65.375607999973
145,6568.61664740451,,0.05405085934871125,1.0,170,170,STU_0740,nsga3,11,65.375607999973
146,6568.91045168249,,0.0905285165486412,1.0,170,170,STU_0740,nsga3,11,65.375607999973
147,6569.146617783419,,0.0723900683734579,1.0,170,170,STU_0740,nsga3,11,65.375607999973
148,6567.717400017918,,0.06196748146467324,1.0,170,170,STU_0740,nsga3,11,65.375607999973
149,6566.997141799094,,0.06446980856378731,1.0,170,170,STU_0740,nsga3,11,65.375607999973
150,6568.884026334788,,0.06245746548580331,1.0,170,170,STU_0740,nsga3,11,65.375607999973
