generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7767.32568044063,,0.07563264977379966,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
56,7770.823662973538,,0.07497561170108358,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
57,7771.003716071403,,0.08111810588082594,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
58,7771.056774368434,,0.0797137642358421,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
59,7770.3007124833875,,0.08365659744664328,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
60,7770.677741426307,,0.0948337962228011,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
61,7770.603150450152,,0.10424999346822132,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
62,7770.665441104509,,0.09709670734714132,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
63,7770.17951395827,,0.09103764207162526,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
64,7770.345115257376,,0.07965730658753509,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
65,7770.629555690999,,0.09085556298930623,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
66,7771.290155657226,,0.09190543366578663,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
67,7771.673334022287,,0.08961942420668494,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
68,7773.742790539733,,0.0874709507460938,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
69,7774.037181014384,,0.088386469470363,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
70,7772.172258647806,,0.09237142663913885,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
71,7772.351103827343,,0.11311305380573035,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
72,7772.294088186465,,0.10888934231478889,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
73,7772.166872789275,,0.08820966244012851,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
74,7772.772206156578,,0.10377513577761553,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
75,7772.267776859661,,0.08789459822479465,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
76,7772.533950670584,,0.0824976006590611,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
77,7771.901804766168,,0.08724142737131253,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
78,7773.353561974349,,0.0765404364216047,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
79,7773.196518676528,,0.09188291025902239,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
80,7772.25202525909,,0.07228694211351665,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
81,7772.405681546648,,0.0849398123958418,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
82,7772.20776974914,,0.11481732805235072,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
83,7772.078057178781,,0.07792513249502196,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
84,7772.829579284821,,0.09295094326679487,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
85,7772.7564530452655,,0.09390277106901587,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
86,7772.347884054982,,0.09155275371816353,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
87,7771.871740620735,,0.08929717705975618,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
88,7772.580229779804,,0.10841975023084788,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
89,7772.659925074156,,0.1006292831095681,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
90,7773.125742258496,,0.09118278669850675,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
91,7772.259639368849,,0.09711468859714989,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
92,7771.892157789818,,0.08884612063079425,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
93,7773.307154390137,,0.08516633835906588,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
94,7773.965442842468,,0.08741268530140577,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
95,7773.809141384347,,0.08494768059870207,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
96,7773.607985133374,,0.08306736862920586,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
97,7773.469973968342,,0.0790669878238507,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
98,7773.2948674076815,,0.08099269480716494,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
99,7772.819854789881,,0.08294060378397473,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
100,7773.230351516837,,0.09823499313202942,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
101,7773.456875877882,,0.09209886494228996,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
102,7773.537324691119,,0.08013074871544784,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
103,7773.669593080202,,0.08579211521843651,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
104,7773.968961618535,,0.08581467742635802,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
105,7773.5462991608,,0.1055170682728813,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
106,7773.953008656514,,0.09657370246072745,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
107,7773.358315974884,,0.10100022139665778,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
108,7773.298991877061,,0.09406933688653732,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
109,7773.021655106188,,0.08851711869224246,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
110,7772.25486403229,,0.0871271117594139,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
111,7772.340080059201,,0.09660028188570559,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
112,7772.956354557739,,0.1030346568335463,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
113,7773.328923804642,,0.0847974856355471,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
114,7773.842371184132,,0.0904898637554162,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
115,7775.055377569,,0.09118689917385027,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
116,7774.046402684429,,0.09346474581522456,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
117,7773.6284630144455,,0.08811905103671508,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
118,7773.273015348636,,0.09402535324821334,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
119,7772.677321782084,,0.09126199567446196,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
120,7773.3182194127,,0.10735453986147547,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
121,7773.641078237309,,0.09883354228614044,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
122,7773.915759424034,,0.09895397020723652,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
123,7775.084451470826,,0.09901066609483204,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
124,7775.7099454343615,,0.09407980614532574,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
125,7775.2485560215855,,0.09237933613502389,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
126,7774.453004405218,,0.10485972909859737,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
127,7774.323562752456,,0.1033530661940959,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
128,7774.566855131907,,0.1022132853363523,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
129,7774.485768133311,,0.09571593931020704,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
130,7775.712855859205,,0.09731774414066438,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
131,7774.631989872108,,0.0982803868364902,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
132,7774.433144127086,,0.09992698653690603,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
133,7774.5727920619875,,0.09863862493756345,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
134,7774.857825269717,,0.11360960123181259,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
135,7774.8547928390735,,0.10702584167643771,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
136,7776.2164434874085,,0.10918955991788414,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
137,7776.42995220364,,0.10534621629720142,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
138,7776.596462241357,,0.11645297320012173,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
139,7776.575740897273,,0.1274587809241158,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
140,7775.917749484627,,0.0914744601767135,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
141,7774.007810545895,,0.12263021883891882,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
142,7774.638709259366,,0.1256763050096066,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
143,7772.996594241261,,0.13337975787675294,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
144,7772.83516972017,,0.12503112905006183,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
145,7772.665587163515,,0.11269025366597443,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
146,7772.515237486481,,0.09673588584973201,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
147,7773.171880273258,,0.10023040545598187,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
148,7773.996415960723,,0.12444128488567233,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
149,7773.73066643242,,0.10172962043552368,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
150,7773.868929238668,,0.10023239998231645,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
